timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,36.60000000,37.00000000,34.30000000,34.70000000,96584.54000000,1725235199999,3499966.41400000,794,47567.42000000,1723604.89000000,0
2024-09-02,34.70000000,37.00000000,34.40000000,36.50000000,46249.30000000,1725321599999,1660112.27900000,236,30871.50000000,1108079.84600000,0
2024-09-03,36.40000000,36.50000000,33.60000000,33.60000000,100645.39000000,1725407999999,3492201.84000000,518,34990.03000000,1219769.72700000,0
2024-09-04,33.70000000,35.90000000,31.80000000,34.60000000,75788.98000000,1725494399999,2570864.11700000,417,27033.14000000,920679.38800000,0
2024-09-05,34.70000000,34.80000000,32.70000000,32.90000000,49696.67000000,1725580799999,1671681.25800000,444,29112.85000000,980142.49700000,0
2024-09-06,33.10000000,33.70000000,30.20000000,31.30000000,149237.71000000,1725667199999,4793414.36400000,892,64193.42000000,2080001.21100000,0
2024-09-07,31.40000000,32.10000000,23.60000000,31.30000000,100430.73000000,1725753599999,3162195.36400000,419,29762.48000000,939942.38300000,0
2024-09-08,31.30000000,33.00000000,31.10000000,32.30000000,38169.01000000,1725839999999,1227484.40700000,284,20219.64000000,653264.46900000,0
2024-09-09,32.40000000,34.60000000,32.20000000,34.40000000,59435.35000000,1725926399999,1992911.75700000,399,30777.19000000,1033059.92000000,0
2024-09-10,34.00000000,35.40000000,33.90000000,34.90000000,142293.81000000,1726012799999,4890854.31900000,610,88199.31000000,3024680.58400000,0
2024-09-11,34.90000000,35.10000000,33.00000000,34.40000000,68984.30000000,1726099199999,2368839.33000000,440,40715.40000000,1406877.43800000,0
2024-09-12,34.30000000,35.20000000,34.30000000,35.20000000,44306.42000000,1726185599999,1539567.01200000,207,18884.30000000,656747.08200000,0
2024-09-13,35.10000000,36.70000000,34.30000000,36.10000000,61785.73000000,1726271999999,2192870.93200000,292,40677.69000000,1441479.44100000,0
2024-09-14,36.20000000,36.30000000,34.60000000,35.00000000,23317.40000000,1726358399999,821768.07100000,157,12133.47000000,428143.18200000,0
2024-09-15,35.20000000,35.50000000,33.50000000,33.90000000,49770.03000000,1726444799999,1717386.15300000,288,14538.57000000,503417.58200000,0
2024-09-16,33.90000000,34.30000000,32.60000000,33.10000000,41491.01000000,1726531199999,1381532.12800000,243,16013.01000000,532178.04200000,0
2024-09-17,33.20000000,34.60000000,32.60000000,33.80000000,29789.97000000,1726617599999,1000746.14100000,226,13327.95000000,447429.73800000,0
2024-09-18,33.80000000,34.00000000,31.70000000,33.80000000,353252.98000000,1726703999999,11693728.16900000,1372,112605.22000000,3714840.68300000,0
