timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,4.63500000,4.63900000,4.59300000,4.59400000,23715.00000000,1680393599999,109560.89200000,168,21142.00000000,97678.10400000,0
2023-04-02,4.59300000,4.63500000,4.58900000,4.59300000,27511.00000000,1680479999999,126605.20900000,155,19090.00000000,87919.94100000,0
2023-04-03,4.60300000,4.61600000,4.56200000,4.58900000,28391.00000000,1680566399999,130031.13600000,220,14299.00000000,65511.05400000,0
2023-04-04,4.57300000,4.58900000,4.52500000,4.53800000,31859.00000000,1680652799999,145222.66700000,318,12988.00000000,59287.84700000,0
2023-04-05,4.56400000,4.58800000,4.52900000,4.55000000,25689.00000000,1680739199999,116953.59600000,210,10859.00000000,49478.35800000,0
2023-04-06,4.55800000,4.58900000,4.55000000,4.55200000,26521.00000000,1680825599999,121274.38300000,237,12428.00000000,56895.62800000,0
2023-04-07,4.57100000,4.61900000,4.55100000,4.61900000,19740.00000000,1680911999999,90683.46300000,203,15774.00000000,72555.56700000,0
2023-04-08,4.61900000,4.62500000,4.60000000,4.62100000,12231.00000000,1680998399999,56503.22000000,134,10602.00000000,48992.42100000,0
2023-04-09,4.62000000,4.63300000,4.60200000,4.63100000,10287.00000000,1681084799999,47560.91000000,119,7383.00000000,34147.48300000,0
2023-04-10,4.62800000,4.64900000,4.57800000,4.64400000,31234.00000000,1681171199999,144549.18200000,224,23606.00000000,109346.52800000,0
2023-04-11,4.64400000,4.64600000,4.54800000,4.55000000,89304.00000000,1681257599999,407808.03000000,427,19336.00000000,88637.25600000,0
2023-04-12,4.55400000,4.57700000,4.52900000,4.56700000,45182.00000000,1681343999999,205902.37000000,480,26214.00000000,119622.61800000,0
2023-04-13,4.56500000,4.56900000,4.51200000,4.52900000,29625.00000000,1681430399999,134005.77200000,359,10174.00000000,46079.96100000,0
2023-04-14,4.52100000,4.54800000,4.49100000,4.54800000,35685.00000000,1681516799999,161096.47800000,465,14501.00000000,65650.53400000,0
2023-04-15,4.54800000,4.55300000,4.53800000,4.55300000,5299.00000000,1681603199999,24094.58800000,98,4197.00000000,19090.06600000,0
2023-04-16,4.55000000,4.55300000,4.52200000,4.53900000,5548.00000000,1681689599999,25203.82100000,61,3967.00000000,18034.21000000,0
2023-04-17,4.53800000,4.58600000,4.51900000,4.57100000,21127.00000000,1681775999999,96129.58700000,128,19458.00000000,88561.49500000,0
2023-04-18,4.55800000,4.57100000,4.52100000,4.53700000,19698.00000000,1681862399999,89415.29500000,174,13667.00000000,62072.14700000,0
2023-04-19,4.53700000,4.55800000,4.52200000,4.55300000,49912.00000000,1681948799999,226568.44500000,253,43633.00000000,198128.36600000,0
2023-04-20,4.54800000,4.56700000,4.52600000,4.55500000,18770.00000000,1682035199999,85244.29700000,167,15970.00000000,72559.07500000,0
2023-04-21,4.56200000,4.56200000,4.48400000,4.51400000,56146.00000000,1682121599999,253382.64500000,367,25786.00000000,116543.65100000,0
2023-04-22,4.50800000,4.55600000,4.50300000,4.55600000,29972.00000000,1682207999999,135956.03100000,171,28161.00000000,127757.75200000,0
2023-04-23,4.55400000,4.57600000,4.51900000,4.56600000,29724.00000000,1682294399999,135377.36600000,279,19839.00000000,90515.00000000,0
2023-04-24,4.56300000,4.56400000,4.52200000,4.53700000,16598.00000000,1682380799999,75340.06700000,138,14750.00000000,66961.44900000,0
2023-04-25,4.53400000,4.57000000,4.52200000,4.54300000,21249.00000000,1682467199999,96598.39000000,297,10170.00000000,46343.81400000,0
2023-04-26,4.55700000,4.61100000,4.49100000,4.53300000,122052.00000000,1682553599999,552245.41400000,810,61560.00000000,279336.23000000,0
2023-04-27,4.51200000,4.58800000,4.49200000,4.50400000,101095.00000000,1682639999999,456961.85900000,747,45729.00000000,207549.38500000,0
2023-04-28,4.50400000,4.56500000,4.49200000,4.52300000,55781.00000000,1682726399999,252308.35800000,714,21065.00000000,95509.63500000,0
2023-04-29,4.52200000,4.56000000,4.50600000,4.52600000,11933.00000000,1682812799999,54041.81600000,171,7716.00000000,34987.24400000,0
2023-04-30,4.51700000,4.56000000,4.51600000,4.55600000,17625.00000000,1682899199999,80067.79000000,141,13149.00000000,59754.53600000,0
