timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,61.07000000,63.15000000,61.06000000,62.66000000,2305942.50000000,1709337599999,143724388.60200000,13411,1175292.80000000,73243698.61900000,0
2024-03-02,62.67000000,63.86000000,61.41000000,63.86000000,2678663.20000000,1709423999999,167614220.45700000,14653,1328250.80000000,83134794.53000000,0
2024-03-03,63.85000000,69.19000000,58.87000000,64.40000000,3576406.50000000,1709510399999,234374709.55900000,21852,1803867.80000000,118324935.13500000,0
2024-03-04,64.40000000,65.24000000,61.23000000,63.16000000,3732826.10000000,1709596799999,236595897.33100000,21168,1892858.80000000,120065588.15500000,0
2024-03-05,63.14000000,69.65000000,57.51000000,64.24000000,5803364.80000000,1709683199999,381798860.58500000,46347,3022118.10000000,199472505.51900000,0
2024-03-06,64.19000000,69.90000000,62.95000000,66.62000000,2615932.40000000,1709769599999,174521013.20800000,19568,1275802.40000000,85198737.19800000,0
2024-03-07,66.94000000,70.99000000,65.68000000,70.37000000,2534917.10000000,1709855999999,174249646.45300000,19227,1327854.10000000,91297484.02000000,0
2024-03-08,70.47000000,74.35000000,66.10000000,69.87000000,2981869.30000000,1709942399999,212136691.16800000,26066,1489745.50000000,106029002.27800000,0
2024-03-09,69.77000000,70.81000000,68.16000000,68.85000000,2367973.70000000,1710028799999,164917282.68000000,17792,1061610.70000000,73909994.41700000,0
2024-03-10,68.87000000,69.83000000,66.30000000,68.48000000,2145564.40000000,1710115199999,146769944.29700000,15932,1091085.90000000,74666124.68300000,0
2024-03-11,68.51000000,70.81000000,65.00000000,68.12000000,2308737.80000000,1710201599999,158023508.14100000,19087,1139148.90000000,78007456.35300000,0
2024-03-12,68.17000000,68.60000000,62.45000000,65.94000000,2548442.90000000,1710287999999,167088096.34700000,19565,1212347.20000000,79423657.94000000,0
2024-03-13,65.97000000,73.34000000,65.97000000,68.62000000,4226416.70000000,1710374399999,296002410.81900000,32009,2134672.30000000,149762677.66900000,0
2024-03-14,68.61000000,68.67000000,62.80000000,65.96000000,2814030.20000000,1710460799999,184684243.46900000,24197,1222338.80000000,80263966.07600000,0
2024-03-15,65.94000000,66.43000000,59.31000000,62.51000000,3430409.00000000,1710547199999,214209451.32800000,34540,1448539.90000000,90502339.62600000,0
2024-03-16,62.62000000,66.20000000,57.62000000,58.98000000,4355570.20000000,1710633599999,268741332.94800000,35512,1943723.10000000,120055816.29000000,0
2024-03-17,59.01000000,59.60000000,54.36000000,57.45000000,3315438.50000000,1710719999999,190161620.25200000,28577,1481653.70000000,84953420.26100000,0
2024-03-18,57.47000000,57.93000000,53.02000000,54.08000000,3882677.30000000,1710806399999,216144272.80700000,25056,1907930.60000000,106180371.83100000,0
2024-03-19,54.08000000,55.64000000,48.73000000,54.27000000,4503794.50000000,1710892799999,236745023.21300000,38359,2117282.20000000,111368501.82100000,0
2024-03-20,54.13000000,58.59000000,51.88000000,57.93000000,3585313.30000000,1710979199999,199036042.16400000,28286,1836880.50000000,101935605.36500000,0
2024-03-21,57.92000000,59.30000000,54.22000000,55.48000000,2393378.40000000,1711065599999,136614654.34800000,20414,1158384.70000000,66121014.36800000,0
2024-03-22,55.45000000,55.82000000,51.17000000,52.63000000,2145512.60000000,1711151999999,113903980.62000000,18428,928311.30000000,49280102.66300000,0
2024-03-23,52.65000000,53.52000000,51.81000000,52.22000000,1402883.50000000,1711238399999,74144794.15100000,11913,681992.10000000,36058738.76300000,0
2024-03-24,52.21000000,54.49000000,51.93000000,54.22000000,1856199.50000000,1711324799999,99325855.09600000,11854,933581.50000000,49979971.15200000,0
2024-03-25,54.25000000,56.11000000,53.43000000,55.56000000,3341818.20000000,1711411199999,183485388.70800000,17013,1687758.40000000,92835855.58900000,0
2024-03-26,55.55000000,56.53000000,53.89000000,55.00000000,2707915.90000000,1711497599999,149985381.76700000,16581,1318781.10000000,73177288.75700000,0
2024-03-27,55.00000000,56.17000000,52.70000000,53.68000000,2400683.80000000,1711583999999,130682408.51600000,13841,1234294.50000000,67244110.36600000,0
2024-03-28,53.66000000,55.07000000,52.91000000,54.00000000,1623193.00000000,1711670399999,88041076.47500000,12282,825291.00000000,44768172.85500000,0
2024-03-29,54.02000000,54.28000000,52.55000000,54.07000000,1629386.60000000,1711756799999,87314560.55200000,11083,811026.60000000,43443560.12700000,0
2024-03-30,54.08000000,55.15000000,53.94000000,54.36000000,1371402.80000000,1711843199999,74715331.58000000,9178,762401.60000000,41550680.79000000,0
2024-03-31,54.35000000,55.76000000,53.97000000,54.99000000,1152763.30000000,1711929599999,63055954.27100000,6530,596338.10000000,32630536.46500000,0
