timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,0.61370000,0.64000000,0.61370000,0.63910000,25744.70000000,1701475199999,16289.26203000,182,13726.30000000,8662.23385000,0
2023-12-02,0.64550000,0.65870000,0.64090000,0.65260000,20443.10000000,1701561599999,13311.47832000,164,7977.80000000,5204.81375000,0
2023-12-03,0.65340000,0.65930000,0.63230000,0.65260000,18581.70000000,1701647999999,11994.46120000,145,6749.40000000,4311.47331000,0
2023-12-04,0.64710000,0.65950000,0.63120000,0.64290000,15487.50000000,1701734399999,9992.55446000,88,8808.70000000,5670.59140000,0
2023-12-05,0.64720000,0.65450000,0.62960000,0.65330000,6945.40000000,1701820799999,4444.78353000,53,2795.80000000,1789.13642000,0
2023-12-06,0.64980000,0.68130000,0.64980000,0.67040000,14970.70000000,1701907199999,9967.50615000,73,4555.60000000,3019.89382000,0
2023-12-07,0.66430000,0.69120000,0.66100000,0.67170000,10148.10000000,1701993599999,6810.65680000,56,4340.80000000,2913.54673000,0
2023-12-08,0.68410000,0.73610000,0.68230000,0.72810000,39692.70000000,1702079999999,27996.11342000,203,15713.80000000,11026.60691000,0
2023-12-09,0.73170000,0.75830000,0.71090000,0.71090000,37810.70000000,1702166399999,27967.34358000,147,12300.70000000,9109.47668000,0
2023-12-10,0.73050000,0.75090000,0.71410000,0.74400000,8351.70000000,1702252799999,6093.79412000,55,2680.10000000,1948.18376000,0
2023-12-11,0.75560000,0.75560000,0.65760000,0.68290000,24031.40000000,1702339199999,16655.72476000,123,10171.00000000,7015.52077000,0
2023-12-12,0.68650000,0.72290000,0.68570000,0.71800000,19896.60000000,1702425599999,14017.54367000,82,3804.40000000,2659.53561000,0
2023-12-13,0.71670000,0.72410000,0.67750000,0.71600000,10106.00000000,1702511999999,7094.67200000,74,2712.40000000,1909.21599000,0
2023-12-14,0.71520000,0.72580000,0.69790000,0.69790000,7479.80000000,1702598399999,5295.23531000,60,4075.00000000,2887.36206000,0
2023-12-15,0.70730000,0.70730000,0.68450000,0.68450000,5051.90000000,1702684799999,3495.64002000,46,2731.40000000,1880.36287000,0
2023-12-16,0.68070000,0.69420000,0.67420000,0.68820000,9703.80000000,1702771199999,6659.42600000,74,4191.80000000,2875.16869000,0
2023-12-17,0.68190000,0.68600000,0.66670000,0.67120000,26904.20000000,1702857599999,18195.94347000,160,11619.60000000,7849.27740000,0
2023-12-18,0.65130000,0.65140000,0.61620000,0.63580000,25955.80000000,1702943999999,16549.99290000,241,6578.30000000,4185.68541000,0
2023-12-19,0.65100000,0.66030000,0.60200000,0.61330000,15761.50000000,1703030399999,10064.81306000,155,1611.50000000,1042.74178000,0
2023-12-20,0.60880000,0.64010000,0.60880000,0.61820000,15915.70000000,1703116799999,9910.59217000,130,2718.00000000,1685.25272000,0
2023-12-21,0.62300000,0.65510000,0.62300000,0.65510000,4786.20000000,1703203199999,3048.87901000,49,1314.60000000,842.29314000,0
2023-12-22,0.65640000,0.70250000,0.65340000,0.69820000,70065.40000000,1703289599999,47915.21212000,395,60945.00000000,41773.23549000,0
2023-12-23,0.70900000,0.70900000,0.67180000,0.69670000,2682.70000000,1703375999999,1829.01684000,35,1210.20000000,827.15276000,0
2023-12-24,0.69260000,0.72260000,0.67460000,0.69960000,7301.00000000,1703462399999,5091.02823000,89,3948.60000000,2758.33895000,0
2023-12-25,0.69400000,0.74840000,0.68690000,0.74840000,6965.30000000,1703548799999,4933.14196000,60,3204.20000000,2283.05340000,0
2023-12-26,0.73110000,0.83880000,0.69990000,0.82920000,90305.50000000,1703635199999,67668.98498000,838,51173.50000000,38379.11146000,0
2023-12-27,0.82360000,0.89820000,0.30000000,0.84750000,23808.40000000,1703721599999,20178.81409000,240,9269.60000000,7847.38512000,0
2023-12-28,0.86080000,0.91000000,0.79880000,0.83560000,15329.10000000,1703807999999,12937.79079000,190,7070.50000000,5969.62488000,0
2023-12-29,0.84820000,0.91000000,0.80940000,0.81900000,6209.80000000,1703818799999,5353.12946000,47,4185.50000000,3685.19679000,0
