timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,0.52400000,0.53720000,0.51670000,0.53440000,9231.30000000,1688255999999,4872.23107000,85,4914.50000000,2588.95429000,0
2023-07-02,0.53870000,0.54270000,0.52760000,0.54000000,6199.70000000,1688342399999,3313.13449000,88,3846.80000000,2056.55212000,0
2023-07-03,0.53990000,0.56880000,0.53900000,0.56380000,12809.30000000,1688428799999,6976.42748000,82,8508.30000000,4642.34158000,0
2023-07-04,0.56440000,0.56670000,0.54640000,0.55050000,17070.50000000,1688515199999,9549.08883000,239,13708.40000000,7661.84013000,0
2023-07-05,0.55120000,0.55510000,0.52310000,0.52960000,35219.60000000,1688601599999,18855.68696000,267,22805.80000000,12283.64914000,0
2023-07-06,0.52880000,0.54910000,0.51400000,0.52050000,35120.10000000,1688687999999,18733.11295000,357,31043.80000000,16564.96617000,0
2023-07-07,0.51780000,0.53300000,0.51550000,0.52910000,32077.00000000,1688774399999,16835.42073000,360,26997.20000000,14176.87834000,0
2023-07-08,0.53000000,0.53700000,0.52860000,0.53230000,5211.80000000,1688860799999,2789.46394000,25,4812.90000000,2577.74813000,0
2023-07-09,0.54070000,0.54980000,0.53810000,0.54250000,6915.30000000,1688947199999,3766.62913000,62,4477.30000000,2432.16328000,0
2023-07-10,0.54040000,0.58530000,0.52810000,0.57400000,54989.30000000,1689033599999,30210.24038000,480,38645.60000000,21130.12891000,0
2023-07-11,0.57720000,0.58160000,0.57030000,0.57490000,40940.50000000,1689119999999,23615.01792000,367,30603.00000000,17657.48738000,0
2023-07-12,0.57330000,0.58650000,0.55570000,0.55850000,25350.00000000,1689206399999,14421.12625000,304,23795.20000000,13537.05515000,0
2023-07-13,0.55900000,0.68000000,0.55070000,0.64850000,212723.10000000,1689292799999,131041.27407000,1776,157664.10000000,97545.34750000,0
2023-07-14,0.64740000,0.67120000,0.59720000,0.61250000,73635.00000000,1689379199999,47502.38300000,782,61628.10000000,39779.58645000,0
2023-07-15,0.61960000,0.63020000,0.61350000,0.61570000,2458.30000000,1689465599999,1527.08937000,27,2002.50000000,1244.73245000,0
2023-07-16,0.60810000,0.61260000,0.58760000,0.59000000,23336.50000000,1689551999999,14094.22564000,165,16173.00000000,9744.09717000,0
2023-07-17,0.58770000,0.60300000,0.58100000,0.59810000,46459.40000000,1689638399999,27609.38748000,707,43788.80000000,26023.21871000,0
2023-07-18,0.60020000,0.60020000,0.56330000,0.56680000,28755.00000000,1689724799999,16714.46274000,368,26557.20000000,15447.25331000,0
2023-07-19,0.56850000,0.58690000,0.56850000,0.57950000,26986.00000000,1689811199999,15555.73629000,313,21818.10000000,12576.19609000,0
2023-07-20,0.57690000,0.62230000,0.57690000,0.60070000,33162.70000000,1689897599999,19832.97140000,357,23636.10000000,14113.53243000,0
2023-07-21,0.59780000,0.60890000,0.59100000,0.60500000,14758.50000000,1689983999999,8859.19993000,191,13295.30000000,7977.35069000,0
2023-07-22,0.60350000,0.60540000,0.59410000,0.59720000,1634.10000000,1690070399999,979.23894000,27,1418.70000000,850.16650000,0
2023-07-23,0.59090000,0.60030000,0.58730000,0.59150000,6875.40000000,1690156799999,4081.62892000,88,4059.90000000,2401.08656000,0
2023-07-24,0.59190000,0.59530000,0.46300000,0.57100000,49030.10000000,1690243199999,28419.63735000,625,35545.60000000,20696.73956000,0
2023-07-25,0.56990000,0.57000000,0.54900000,0.55130000,19342.80000000,1690329599999,10896.81495000,259,18456.50000000,10395.46710000,0
2023-07-26,0.54980000,0.56680000,0.54440000,0.55840000,44785.50000000,1690415999999,24779.68729000,509,40192.00000000,22213.30582000,0
2023-07-27,0.55880000,0.56960000,0.55600000,0.56170000,17713.40000000,1690502399999,9977.92154000,241,17326.70000000,9759.45882000,0
2023-07-28,0.56370000,0.56370000,0.55340000,0.55500000,33598.10000000,1690588799999,18639.29896000,397,29324.90000000,16267.94919000,0
2023-07-29,0.55730000,0.56690000,0.55570000,0.56450000,1393.70000000,1690675199999,780.25379000,15,1021.10000000,572.21307000,0
2023-07-30,0.56350000,0.56390000,0.53480000,0.54480000,22329.60000000,1690761599999,12180.35094000,142,15110.80000000,8235.96760000,0
2023-07-31,0.54460000,0.55270000,0.53500000,0.53640000,60230.30000000,1690847999999,32967.06630000,694,59485.60000000,32561.46213000,0
