timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,0.69860000,0.70020000,0.68360000,0.68660000,71648.90000000,1664668799999,49646.82679000,283,31047.70000000,21523.47204000,0
2022-10-02,0.68990000,0.70170000,0.68470000,0.68560000,156482.70000000,1664755199999,108285.13922000,431,99746.80000000,69084.13230000,0
2022-10-03,0.68400000,0.71420000,0.67910000,0.70720000,302275.70000000,1664841599999,210579.45730000,1048,135180.00000000,94278.91969000,0
2022-10-04,0.71190000,0.73990000,0.70860000,0.73090000,307714.00000000,1664927999999,223282.77602000,1068,184241.60000000,133664.58127000,0
2022-10-05,0.73250000,0.76410000,0.72420000,0.74990000,150347.50000000,1665014399999,111704.69941000,555,92926.20000000,69129.05933000,0
2022-10-06,0.75360000,0.75910000,0.74090000,0.74630000,132210.20000000,1665100799999,99226.36687000,515,66307.20000000,49814.19982000,0
2022-10-07,0.74830000,0.75660000,0.73880000,0.74950000,234519.60000000,1665187199999,176050.91802000,633,132501.50000000,99419.60586000,0
2022-10-08,0.74770000,0.75210000,0.73000000,0.73360000,67703.30000000,1665273599999,50020.54070000,213,41017.60000000,30288.57380000,0
2022-10-09,0.73380000,0.75140000,0.73010000,0.74470000,144728.90000000,1665359999999,107385.92269000,394,63074.00000000,46718.84033000,0
2022-10-10,0.74690000,0.76140000,0.73510000,0.73510000,244769.10000000,1665446399999,183680.84272000,799,113840.70000000,85748.79149000,0
2022-10-11,0.73450000,0.73520000,0.71070000,0.72060000,114984.60000000,1665532799999,83270.64728000,481,42226.10000000,30569.23750000,0
2022-10-12,0.71940000,0.72670000,0.70580000,0.70580000,101530.60000000,1665619199999,72839.87529000,487,58688.50000000,42095.22726000,0
2022-10-13,0.70620000,0.70820000,0.64130000,0.68620000,471716.70000000,1665705599999,312579.72414000,2850,249411.30000000,165382.10220000,0
2022-10-14,0.68810000,0.73040000,0.68720000,0.70960000,279782.80000000,1665791999999,199982.19119000,752,109165.10000000,77976.50489000,0
2022-10-15,0.71160000,0.72400000,0.70330000,0.70670000,111471.90000000,1665878399999,79454.74507000,307,49169.40000000,35109.87201000,0
2022-10-16,0.70860000,0.71990000,0.70640000,0.71120000,282381.80000000,1665964799999,201412.29622000,768,134683.20000000,96173.81055000,0
2022-10-17,0.71230000,0.74800000,0.70860000,0.74700000,257599.30000000,1666051199999,188194.94986000,798,128222.40000000,93772.72820000,0
2022-10-18,0.74910000,0.77310000,0.73860000,0.76230000,376693.50000000,1666137599999,285876.98060000,1116,245384.40000000,186528.25058000,0
2022-10-19,0.76420000,0.78380000,0.75120000,0.75430000,140822.10000000,1666223999999,108090.13885000,812,74045.50000000,56874.13148000,0
2022-10-20,0.75310000,0.75680000,0.71800000,0.72220000,155611.70000000,1666310399999,114679.07652000,807,73772.10000000,54471.03398000,0
2022-10-21,0.71930000,0.73590000,0.69940000,0.73570000,268817.90000000,1666396799999,192571.05541000,929,151232.50000000,108337.61137000,0
2022-10-22,0.73710000,0.74360000,0.72060000,0.73640000,66891.50000000,1666483199999,49106.72700000,296,28711.60000000,21089.09898000,0
2022-10-23,0.73770000,0.79560000,0.72670000,0.79240000,248237.60000000,1666569599999,188664.66998000,1200,116297.50000000,88936.90383000,0
2022-10-24,0.79510000,0.80100000,0.77030000,0.79040000,301449.30000000,1666655999999,237512.16700000,1191,154046.80000000,121522.24318000,0
2022-10-25,0.79070000,0.81990000,0.77260000,0.80110000,491153.80000000,1666742399999,390156.35445000,1940,283995.90000000,225578.44947000,0
2022-10-26,0.80210000,0.83580000,0.79740000,0.80630000,162197.30000000,1666828799999,132425.73033000,841,85549.90000000,69918.12325000,0
2022-10-27,0.80960000,0.81640000,0.77380000,0.78040000,271870.80000000,1666915199999,216654.15910000,894,120539.60000000,96150.98477000,0
2022-10-28,0.78390000,0.81560000,0.77370000,0.81410000,168679.40000000,1667001599999,134269.61120000,748,102217.00000000,81299.54507000,0
2022-10-29,0.81660000,0.82470000,0.79780000,0.80410000,241166.00000000,1667087999999,195675.83990000,644,103085.20000000,83510.71765000,0
2022-10-30,0.80410000,0.81710000,0.77630000,0.78230000,152750.00000000,1667174399999,121566.75826000,610,69639.60000000,55371.23447000,0
2022-10-31,0.78570000,0.80500000,0.77490000,0.78740000,119049.40000000,1667260799999,94414.77796000,616,56912.10000000,45175.48163000,0
