timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,0.72120000,0.72280000,0.70780000,0.71370000,2219.50000000,1685663999999,1592.68393000,41,864.60000000,621.06378000,0
2023-06-02,0.72110000,0.72610000,0.71950000,0.72380000,776.20000000,1685750399999,562.52877000,21,730.20000000,529.34184000,0
2023-06-03,0.72420000,0.73220000,0.72420000,0.72650000,2279.90000000,1685836799999,1657.87681000,29,1814.70000000,1319.60340000,0
2023-06-04,0.72500000,0.73210000,0.72430000,0.72770000,2206.90000000,1685923199999,1608.04566000,40,1135.20000000,827.76188000,0
2023-06-05,0.72070000,0.72070000,0.66870000,0.67540000,10515.70000000,1686009599999,7191.44163000,108,5310.90000000,3630.33474000,0
2023-06-06,0.67110000,0.67370000,0.64010000,0.66480000,10905.20000000,1686095999999,7188.45539000,102,6302.90000000,4159.40355000,0
2023-06-07,0.66190000,0.66190000,0.61600000,0.61600000,10155.30000000,1686182399999,6471.35867000,69,6743.70000000,4326.83715000,0
2023-06-08,0.62210000,0.62900000,0.61490000,0.62480000,3581.50000000,1686268799999,2234.38803000,45,2541.90000000,1585.94102000,0
2023-06-09,0.62500000,0.63070000,0.57770000,0.58210000,22387.40000000,1686355199999,13386.10655000,118,13825.10000000,8267.70195000,0
2023-06-10,0.57500000,0.57740000,0.41100000,0.50030000,211151.90000000,1686441599999,100452.60611000,926,134908.20000000,64609.73476000,0
2023-06-11,0.49110000,0.52860000,0.47960000,0.50900000,30249.00000000,1686527999999,15268.12958000,157,18189.00000000,9173.66671000,0
2023-06-12,0.50520000,0.52460000,0.49620000,0.51660000,18601.60000000,1686614399999,9528.97198000,150,11099.10000000,5692.58470000,0
2023-06-13,0.51320000,0.53530000,0.49840000,0.51050000,11204.20000000,1686700799999,5809.64914000,110,3861.90000000,1975.99860000,0
2023-06-14,0.51430000,0.52000000,0.48260000,0.48920000,20681.20000000,1686787199999,10339.51817000,118,12973.60000000,6398.24248000,0
2023-06-15,0.49510000,0.49520000,0.44640000,0.46380000,16753.80000000,1686873599999,7833.86777000,165,9125.20000000,4270.31778000,0
2023-06-16,0.45770000,0.46560000,0.44060000,0.46030000,20406.70000000,1686959999999,9306.38467000,141,9270.00000000,4232.01548000,0
2023-06-17,0.45880000,0.49630000,0.45880000,0.48480000,18470.70000000,1687046399999,8849.34387000,150,9341.50000000,4517.30329000,0
2023-06-18,0.47840000,0.48730000,0.46600000,0.46600000,27420.20000000,1687132799999,13191.43825000,140,12508.90000000,6018.19668000,0
2023-06-19,0.46720000,0.48800000,0.46400000,0.47950000,35059.40000000,1687219199999,16517.01551000,197,27790.80000000,13081.52374000,0
2023-06-20,0.48290000,0.49510000,0.47110000,0.49470000,11435.90000000,1687305599999,5518.25724000,84,6680.60000000,3219.92797000,0
2023-06-21,0.49630000,0.53230000,0.49630000,0.52510000,28773.30000000,1687391999999,14821.21763000,203,17144.90000000,8830.30472000,0
2023-06-22,0.53720000,0.55760000,0.51560000,0.51840000,25066.00000000,1687478399999,13310.49414000,211,7049.80000000,3756.59365000,0
2023-06-23,0.51700000,0.54820000,0.51700000,0.53310000,22843.00000000,1687564799999,12210.87182000,150,13990.60000000,7483.55709000,0
2023-06-24,0.53250000,0.54240000,0.51350000,0.51810000,9177.10000000,1687651199999,4834.83965000,69,5974.40000000,3164.27122000,0
2023-06-25,0.51930000,0.53610000,0.51740000,0.53140000,4241.50000000,1687737599999,2236.77531000,52,2291.40000000,1203.08323000,0
2023-06-26,0.52690000,0.52880000,0.50680000,0.50940000,8833.60000000,1687823999999,4572.06330000,82,4231.00000000,2201.73665000,0
2023-06-27,0.50850000,0.52750000,0.50850000,0.52280000,16198.60000000,1687910399999,8440.26747000,108,9766.70000000,5094.86627000,0
2023-06-28,0.52010000,0.52040000,0.48570000,0.48940000,32813.80000000,1687996799999,16598.89075000,181,22273.40000000,11300.51910000,0
2023-06-29,0.48940000,0.50980000,0.48660000,0.49820000,22576.40000000,1688083199999,11177.95899000,126,13118.90000000,6497.86183000,0
2023-06-30,0.49710000,0.52900000,0.49260000,0.52410000,47163.20000000,1688169599999,24248.27771000,265,21363.40000000,10879.90599000,0
