timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,0.51500000,0.53680000,0.50470000,0.53520000,6542.80000000,1698883199999,3396.19415000,49,2758.20000000,1433.15606000,0
2023-11-02,0.53890000,0.55130000,0.52130000,0.53200000,17200.20000000,1698969599999,9213.30231000,84,10206.40000000,5449.77607000,0
2023-11-03,0.52930000,0.54230000,0.52800000,0.53140000,4079.00000000,1699055999999,2187.30750000,25,1059.30000000,561.38019000,0
2023-11-04,0.52690000,0.52790000,0.51820000,0.51820000,5778.00000000,1699142399999,3031.58633000,29,1508.30000000,792.71838000,0
2023-11-05,0.53260000,0.54350000,0.52670000,0.53540000,5963.50000000,1699228799999,3195.92011000,47,3692.30000000,1980.76094000,0
2023-11-06,0.53780000,0.56430000,0.53680000,0.56430000,9883.30000000,1699315199999,5424.67275000,73,4586.10000000,2500.61218000,0
2023-11-07,0.56520000,0.57220000,0.54200000,0.56800000,8954.80000000,1699401599999,4992.16571000,61,4754.90000000,2648.47137000,0
2023-11-08,0.57200000,0.63150000,0.56840000,0.63150000,16008.70000000,1699487999999,9704.21721000,124,8231.60000000,4941.57962000,0
2023-11-09,0.62680000,0.69630000,0.59400000,0.69550000,31412.50000000,1699574399999,20797.40346000,190,18993.00000000,12604.25262000,0
2023-11-10,0.69030000,0.70200000,0.66090000,0.68460000,8018.50000000,1699660799999,5480.52138000,74,3716.30000000,2538.78009000,0
2023-11-11,0.68240000,0.68240000,0.64440000,0.64440000,1497.00000000,1699747199999,1000.93548000,15,673.70000000,459.55288000,0
2023-11-12,0.63880000,0.74990000,0.63130000,0.72600000,10905.90000000,1699833599999,7498.40635000,100,5443.50000000,3807.20278000,0
2023-11-13,0.72810000,0.77340000,0.70400000,0.72410000,18417.10000000,1699919999999,13637.85511000,164,11037.20000000,8202.52738000,0
2023-11-14,0.70980000,0.79420000,0.68450000,0.73650000,18628.50000000,1700006399999,13754.83220000,169,8821.40000000,6502.40202000,0
2023-11-15,0.74170000,0.76790000,0.71080000,0.73610000,15557.00000000,1700092799999,11472.84642000,137,6769.50000000,4991.54055000,0
2023-11-16,0.73680000,0.75110000,0.67070000,0.67560000,7457.50000000,1700179199999,5303.01413000,72,1933.50000000,1377.97377000,0
2023-11-17,0.68590000,0.69880000,0.63060000,0.66350000,36973.20000000,1700265599999,24311.36785000,224,26317.70000000,17284.60788000,0
2023-11-18,0.64810000,0.66540000,0.61880000,0.66540000,8878.40000000,1700351999999,5723.81249000,48,5226.90000000,3390.67720000,0
2023-11-19,0.65900000,0.67430000,0.65550000,0.67430000,4916.90000000,1700438399999,3250.08190000,31,719.00000000,474.82760000,0
2023-11-20,0.68560000,0.69530000,0.65350000,0.65760000,8666.10000000,1700524799999,5802.77932000,57,1402.00000000,947.70053000,0
2023-11-21,0.65290000,0.65470000,0.58380000,0.58920000,151056.60000000,1700611199999,92656.28140000,748,52629.60000000,32195.22827000,0
2023-11-22,0.58930000,0.63750000,0.58930000,0.63740000,23631.30000000,1700697599999,14799.58036000,82,4002.40000000,2482.56519000,0
2023-11-23,0.63410000,0.63410000,0.62690000,0.63210000,1212.90000000,1700783999999,765.80599000,9,689.70000000,436.40712000,0
2023-11-24,0.63140000,0.64320000,0.61820000,0.61820000,6361.70000000,1700870399999,4048.85538000,56,3666.30000000,2343.69275000,0
2023-11-25,0.61710000,0.62710000,0.61710000,0.62440000,1176.60000000,1700956799999,735.07744000,10,93.00000000,58.21500000,0
2023-11-26,0.62150000,0.62640000,0.59880000,0.62000000,9685.10000000,1701043199999,5945.27798000,43,1725.10000000,1064.18431000,0
2023-11-27,0.61910000,0.61910000,0.58830000,0.58830000,316.40000000,1701129599999,191.45692000,8,27.30000000,16.24896000,0
2023-11-28,0.58250000,0.60370000,0.58250000,0.59570000,3636.50000000,1701215999999,2164.20914000,23,1950.90000000,1157.55502000,0
2023-11-29,0.59610000,0.60390000,0.59060000,0.59060000,1259.90000000,1701302399999,751.25962000,10,509.90000000,304.57100000,0
2023-11-30,0.59730000,0.61650000,0.59730000,0.60820000,3290.90000000,1701388799999,1998.29674000,23,1487.10000000,899.13958000,0
