timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,16.96000000,17.21800000,16.83900000,16.99400000,4261.43000000,1717286399999,72575.84434000,1991,1574.18000000,26817.55811000,0
2024-06-02,16.98000000,17.09900000,16.66100000,16.71900000,5715.86000000,1717372799999,96571.07954000,2127,3523.30000000,59551.99012000,0
2024-06-03,16.71300000,16.88400000,16.09800000,16.16100000,10386.30000000,1717459199999,171520.19319000,3858,4599.54000000,76265.82151000,0
2024-06-04,16.16500000,16.42300000,16.08000000,16.27000000,5922.81000000,1717545599999,96264.57323000,2250,3252.24000000,52852.57479000,0
2024-06-05,16.25500000,16.60800000,16.21000000,16.29900000,9691.48000000,1717631999999,158648.40801000,3048,4245.73000000,69621.44672000,0
2024-06-06,16.28200000,16.29600000,15.71900000,15.86600000,10772.59000000,1717718399999,172441.48131000,1760,2994.70000000,48013.85557000,0
2024-06-07,15.86300000,16.35900000,14.19600000,15.14000000,31120.15000000,1717804799999,470121.47788000,4190,8849.90000000,134873.77464000,0
2024-06-08,15.11200000,15.22800000,14.56000000,14.76700000,8609.32000000,1717891199999,127385.20703000,3886,4277.17000000,63317.22868000,0
2024-06-09,14.76900000,15.21900000,14.75500000,15.20100000,6817.48000000,1717977599999,101826.38675000,2883,3734.97000000,55743.39957000,0
2024-06-10,15.20700000,15.20900000,14.66600000,14.76800000,9856.77000000,1718063999999,146529.28282000,3459,6211.28000000,92322.49655000,0
2024-06-11,14.76800000,14.77300000,13.66900000,13.97200000,28762.13000000,1718150399999,411302.50564000,2706,13238.81000000,189115.91398000,0
2024-06-12,13.97200000,14.99300000,13.76800000,14.82300000,14680.94000000,1718236799999,213237.77145000,3626,8353.89000000,121215.59650000,0
2024-06-13,14.78300000,14.84500000,14.02100000,14.10800000,14875.81000000,1718323199999,212751.10604000,3723,8597.64000000,123047.03638000,0
2024-06-14,14.12700000,14.49400000,13.54000000,13.78200000,11887.46000000,1718409599999,166602.58751000,3353,6089.59000000,85517.69996000,0
2024-06-15,13.86100000,14.12900000,13.79100000,13.89200000,3960.51000000,1718495999999,55294.63767000,1269,2825.98000000,39458.38338000,0
2024-06-16,13.89500000,14.21100000,13.63800000,14.14200000,4234.00000000,1718582399999,59429.77218000,1788,3000.37000000,42164.76936000,0
2024-06-17,14.12800000,14.17400000,13.09200000,13.56700000,9795.99000000,1718668799999,132669.57679000,2426,6218.58000000,84240.31229000,0
2024-06-18,13.54800000,13.56800000,12.13300000,13.03700000,30050.43000000,1718755199999,381350.61407000,4640,17848.21000000,226072.96121000,0
2024-06-19,13.02200000,13.51000000,12.96900000,13.29000000,13432.55000000,1718841599999,178437.03571000,3884,8862.42000000,117715.41709000,0
2024-06-20,13.33900000,13.83800000,13.29400000,13.32700000,15014.55000000,1718927999999,203092.72766000,4144,8406.69000000,113798.98199000,0
2024-06-21,13.31100000,13.65000000,12.96000000,12.96000000,13793.73000000,1719014399999,184397.82971000,2648,6520.06000000,87165.36591000,0
2024-06-22,12.95800000,13.00600000,12.60000000,12.60000000,5177.81000000,1719100799999,66322.32888000,1629,2573.28000000,32876.99318000,0
2024-06-23,12.65100000,12.79800000,12.29100000,12.33400000,5365.00000000,1719187199999,67471.48339000,1218,3085.53000000,38925.78214000,0
2024-06-24,12.34400000,12.74900000,11.72900000,12.69100000,19316.84000000,1719273599999,237972.16436000,6822,9435.02000000,116522.90100000,0
2024-06-25,12.69200000,13.35000000,12.65100000,13.24800000,14309.85000000,1719359999999,186870.48166000,4364,11065.38000000,144617.39616000,0
2024-06-26,13.27500000,13.37800000,12.99900000,13.01000000,8107.75000000,1719446399999,106761.59620000,2254,4362.73000000,57503.78957000,0
2024-06-27,13.00900000,13.58500000,12.70800000,13.43600000,12868.47000000,1719532799999,170077.50507000,3881,8860.64000000,117129.94822000,0
2024-06-28,13.46900000,13.64100000,12.84800000,12.85000000,15392.02000000,1719619199999,205379.88905000,4435,7872.08000000,104960.11925000,0
2024-06-29,12.84000000,13.21900000,12.59700000,12.64200000,5173.83000000,1719705599999,66370.31582000,1417,2330.59000000,30027.17053000,0
2024-06-30,12.63000000,13.37900000,12.56100000,13.25800000,4389.58000000,1719791999999,56579.06660000,1836,2144.97000000,27819.63664000,0
