timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,13.57100000,14.16200000,13.48200000,14.10900000,23269.42000000,1704153599999,322561.85768000,1913,6617.04000000,91711.59312000,0
2024-01-02,14.10200000,14.61100000,13.78600000,13.87600000,39030.17000000,1704239999999,555516.24283000,3311,21524.88000000,307080.61901000,0
2024-01-03,13.87900000,14.22800000,11.40000000,13.00900000,60852.32000000,1704326399999,788004.99473000,11819,24826.32000000,319014.21036000,0
2024-01-04,13.01600000,13.54000000,12.86000000,13.31900000,20912.56000000,1704412799999,276771.85015000,2250,9066.05000000,119953.90161000,0
2024-01-05,13.34000000,13.45300000,12.58900000,12.92100000,40166.24000000,1704499199999,521902.96587000,2975,22356.92000000,290928.31618000,0
2024-01-06,12.92100000,12.92600000,12.10700000,12.31200000,13678.48000000,1704585599999,170082.65492000,2201,6968.13000000,86650.76283000,0
2024-01-07,12.30700000,12.60300000,11.92000000,12.05100000,11715.47000000,1704671999999,144795.73088000,1570,4429.77000000,54933.00800000,0
2024-01-08,12.04800000,13.16400000,11.49800000,12.92100000,26247.20000000,1704758399999,324298.97915000,4939,11775.57000000,145564.94130000,0
2024-01-09,12.92100000,13.01400000,12.15000000,12.56500000,33264.94000000,1704844799999,417290.97460000,3964,14177.51000000,178112.33473000,0
2024-01-10,12.56500000,14.03900000,12.43600000,13.75100000,30694.91000000,1704931199999,399591.84279000,4134,14713.78000000,191553.35456000,0
2024-01-11,13.78500000,14.53900000,13.31700000,13.70400000,47919.69000000,1705017599999,659443.19308000,5962,22778.47000000,313673.11556000,0
2024-01-12,13.69700000,13.97900000,12.51200000,12.96500000,38767.63000000,1705103999999,519202.60524000,5561,14435.51000000,193055.34537000,0
2024-01-13,12.96300000,13.23400000,12.63500000,13.15300000,11389.17000000,1705190399999,148175.20542000,1032,4619.83000000,59991.45506000,0
2024-01-14,13.15900000,14.13200000,13.09700000,13.50700000,31748.32000000,1705276799999,436758.16542000,4953,15632.84000000,215320.34312000,0
2024-01-15,13.50100000,14.65400000,13.50000000,13.88700000,30830.12000000,1705363199999,438584.82165000,3912,12595.14000000,178897.14641000,0
2024-01-16,13.85300000,14.12200000,13.56900000,14.05700000,23689.06000000,1705449599999,329903.07018000,2157,10888.98000000,151722.19106000,0
2024-01-17,14.06700000,15.09000000,14.06400000,14.47800000,42603.18000000,1705535999999,623309.09369000,3335,24607.35000000,360213.75849000,0
2024-01-18,14.46200000,14.46200000,13.00700000,13.49200000,46020.69000000,1705622399999,631567.61193000,3631,16963.82000000,233702.94953000,0
2024-01-19,13.48700000,15.07000000,13.30000000,14.79600000,47146.59000000,1705708799999,663150.22719000,5004,23015.20000000,324721.05797000,0
2024-01-20,14.79500000,15.19100000,14.38000000,14.49100000,49875.45000000,1705795199999,735955.29183000,4224,28330.00000000,419580.91064000,0
2024-01-21,14.48700000,14.74500000,14.13600000,14.14000000,23690.55000000,1705881599999,342350.77367000,1734,12523.45000000,180921.82923000,0
2024-01-22,14.15700000,14.64000000,13.33400000,13.40300000,53960.89000000,1705967999999,751866.45406000,4328,21766.57000000,305073.97711000,0
2024-01-23,13.41100000,13.65800000,12.49000000,13.16800000,41520.91000000,1706054399999,540271.47214000,4707,15199.51000000,197948.40495000,0
2024-01-24,13.20300000,13.25000000,12.78900000,13.10200000,27479.70000000,1706140799999,356964.58095000,1955,12628.88000000,164101.92102000,0
2024-01-25,13.08300000,13.10300000,12.48000000,12.68100000,26625.04000000,1706227199999,339013.47990000,2340,11161.27000000,142291.10814000,0
2024-01-26,12.65300000,13.17400000,12.59000000,13.08100000,27868.27000000,1706313599999,360239.08870000,2095,12009.54000000,155273.12202000,0
2024-01-27,13.09200000,13.29600000,13.00600000,13.23700000,9069.62000000,1706399999999,119376.08539000,665,5319.83000000,70016.79400000,0
2024-01-28,13.25100000,13.57400000,13.11900000,13.37100000,28889.17000000,1706486399999,386467.73310000,1742,16461.96000000,220439.05858000,0
2024-01-29,13.35100000,13.93700000,13.23300000,13.85700000,32322.15000000,1706572799999,440087.04645000,2336,17973.21000000,244675.17321000,0
2024-01-30,13.85800000,14.57500000,13.77700000,14.26100000,85002.02000000,1706659199999,1219794.62141000,4180,61775.27000000,887720.30760000,0
2024-01-31,14.28900000,14.84700000,13.95000000,14.27300000,85989.17000000,1706745599999,1236534.23159000,4396,17981.74000000,259527.15268000,0
