timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,21.61000000,21.91000000,20.92000000,21.90000000,41263.24000000,1690934399999,883787.33860000,5273,20135.06000000,431773.34580000,0
2023-08-02,21.90000000,22.15000000,20.96000000,21.21000000,28457.17000000,1691020799999,610079.75090000,3922,14354.18000000,307911.44320000,0
2023-08-03,21.20000000,21.41000000,20.60000000,20.73000000,39348.65000000,1691107199999,824724.81230000,3957,15066.08000000,315431.68420000,0
2023-08-04,20.76000000,21.53000000,20.60000000,21.01000000,44918.95000000,1691193599999,952984.23290000,4209,23642.56000000,501509.21900000,0
2023-08-05,21.00000000,21.16000000,20.50000000,20.88000000,17880.47000000,1691279999999,373389.44490000,2299,7590.23000000,158695.64500000,0
2023-08-06,20.90000000,21.60000000,20.82000000,21.40000000,24358.44000000,1691366399999,519932.57370000,2472,14914.93000000,318829.99800000,0
2023-08-07,21.40000000,21.80000000,20.66000000,21.39000000,38360.74000000,1691452799999,813157.36360000,3666,20013.58000000,424334.27150000,0
2023-08-08,21.40000000,23.04000000,21.32000000,22.51000000,67901.37000000,1691539199999,1498836.42940000,5241,35922.84000000,793127.62430000,0
2023-08-09,22.52000000,23.14000000,22.40000000,22.68000000,36401.10000000,1691625599999,828416.63580000,3646,17695.61000000,403064.35280000,0
2023-08-10,22.67000000,22.86000000,22.32000000,22.77000000,24567.96000000,1691711999999,555259.87610000,3075,12806.55000000,289497.96990000,0
2023-08-11,22.79000000,23.06000000,22.53000000,22.84000000,24998.38000000,1691798399999,569021.75610000,2753,12897.64000000,293569.36960000,0
2023-08-12,22.84000000,23.22000000,22.62000000,22.93000000,19485.35000000,1691884799999,444867.90160000,2285,9672.28000000,221024.97360000,0
2023-08-13,22.95000000,22.98000000,22.35000000,22.37000000,16313.61000000,1691971199999,369564.60250000,2193,7860.12000000,177980.99390000,0
2023-08-14,22.35000000,23.45000000,22.21000000,23.42000000,32251.48000000,1692057599999,738955.67350000,3376,17051.77000000,390988.75590000,0
2023-08-15,23.44000000,23.58000000,21.93000000,22.09000000,38971.80000000,1692143999999,883612.02570000,4603,19398.03000000,440622.07190000,0
2023-08-16,22.04000000,22.18000000,20.72000000,21.12000000,53572.80000000,1692230399999,1148691.23320000,5580,22776.84000000,488332.51490000,0
2023-08-17,21.12000000,21.69000000,18.72000000,20.13000000,77125.90000000,1692316799999,1603989.31560000,8851,33735.48000000,704743.77090000,0
2023-08-18,20.10000000,21.09000000,19.65000000,20.07000000,61540.71000000,1692403199999,1256577.29370000,6970,30493.95000000,623097.47990000,0
2023-08-19,20.04000000,20.85000000,20.02000000,20.52000000,30855.46000000,1692489599999,630801.72970000,3706,16198.11000000,331259.70290000,0
2023-08-20,20.51000000,20.61000000,20.15000000,20.26000000,20401.27000000,1692575999999,415342.85750000,2528,9667.84000000,196856.36450000,0
2023-08-21,20.26000000,20.26000000,18.83000000,19.54000000,45670.75000000,1692662399999,895520.00200000,5036,22729.70000000,445687.44740000,0
2023-08-22,19.55000000,19.59000000,17.90000000,19.05000000,46662.98000000,1692748799999,885866.54590000,5739,24866.51000000,472473.78760000,0
2023-08-23,19.04000000,20.14000000,18.88000000,20.05000000,52762.10000000,1692835199999,1028437.88400000,4826,28484.09000000,555790.36920000,0
2023-08-24,20.07000000,20.27000000,19.17000000,19.52000000,45239.22000000,1692921599999,894682.35120000,4000,21309.38000000,421728.40910000,0
2023-08-25,19.51000000,19.51000000,18.64000000,18.97000000,33905.41000000,1693007999999,646997.76900000,3780,17334.34000000,330699.82790000,0
2023-08-26,18.94000000,18.98000000,18.74000000,18.85000000,16592.40000000,1693094399999,312796.00390000,2105,7823.60000000,147549.27630000,0
2023-08-27,18.83000000,19.40000000,18.80000000,19.30000000,21756.55000000,1693180799999,416494.77660000,2321,11770.45000000,225249.41790000,0
2023-08-28,19.29000000,19.30000000,18.59000000,19.00000000,20812.26000000,1693267199999,394330.28690000,2915,10695.94000000,202663.15680000,0
2023-08-29,19.01000000,20.39000000,18.63000000,20.08000000,45164.20000000,1693353599999,889215.42250000,4947,23537.15000000,463985.04180000,0
2023-08-30,20.07000000,20.26000000,18.91000000,19.09000000,24198.68000000,1693439999999,472407.20950000,3786,11520.13000000,225002.43030000,0
2023-08-31,19.09000000,19.42000000,18.01000000,18.27000000,33864.10000000,1693526399999,632916.72910000,4686,17728.97000000,331192.66170000,0
