timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,89.75000000,90.41000000,86.11000000,90.01000000,30031.33000000,1706831999999,2655660.80610000,9986,14678.84000000,1299754.61760000,0
2024-02-02,89.85000000,94.57000000,89.73000000,93.13000000,24806.29000000,1706918399999,2291020.41170000,7676,12401.74000000,1145501.18430000,0
2024-02-03,93.27000000,93.75000000,89.52000000,90.85000000,11067.87000000,1707004799999,1011432.91310000,3416,4883.78000000,445719.44610000,0
2024-02-04,90.72000000,91.40000000,88.13000000,88.62000000,12823.55000000,1707091199999,1152611.04560000,3765,5998.55000000,539591.01980000,0
2024-02-05,88.65000000,91.79000000,87.50000000,89.04000000,21312.80000000,1707177599999,1908982.01240000,5707,8751.13000000,785495.68440000,0
2024-02-06,88.98000000,90.99000000,86.70000000,90.03000000,21432.79000000,1707263999999,1905002.89810000,6777,10327.49000000,918381.10620000,0
2024-02-07,90.03000000,94.22000000,88.00000000,93.74000000,23528.89000000,1707350399999,2136580.44890000,6486,13619.71000000,1240461.92260000,0
2024-02-08,93.88000000,97.62000000,93.11000000,95.43000000,32370.38000000,1707436799999,3083539.89140000,9345,18009.37000000,1716653.07590000,0
2024-02-09,95.45000000,101.15000000,95.45000000,99.14000000,42999.19000000,1707523199999,4218023.74660000,11875,23611.31000000,2317975.62770000,0
2024-02-10,99.13000000,102.73000000,99.06000000,100.99000000,33806.15000000,1707609599999,3405786.74950000,9585,17028.30000000,1716538.29980000,0
2024-02-11,100.90000000,102.01000000,98.86000000,99.27000000,25806.61000000,1707695999999,2594843.02160000,7582,12669.92000000,1274718.92920000,0
2024-02-12,99.28000000,104.00000000,96.01000000,103.48000000,33931.40000000,1707782399999,3387930.01080000,11620,16052.77000000,1609074.76650000,0
2024-02-13,103.60000000,106.92000000,101.08000000,105.06000000,36554.16000000,1707868799999,3824731.62580000,12480,19269.96000000,2019114.17880000,0
2024-02-14,105.04000000,110.88000000,103.38000000,109.24000000,38116.65000000,1707955199999,4114768.81190000,13618,18124.03000000,1956647.78290000,0
2024-02-15,109.20000000,110.37000000,103.72000000,105.50000000,27095.74000000,1708041599999,2903547.62290000,11294,12397.02000000,1329789.60120000,0
2024-02-16,105.59000000,106.22000000,100.44000000,102.53000000,28611.59000000,1708127999999,2941519.15280000,11254,13116.14000000,1348887.48920000,0
2024-02-17,102.43000000,103.15000000,98.03000000,101.18000000,21640.28000000,1708214399999,2175713.44170000,7008,9697.15000000,976896.00650000,0
2024-02-18,101.15000000,106.00000000,99.90000000,104.13000000,21145.64000000,1708300799999,2189914.94500000,7570,11550.84000000,1195892.65390000,0
2024-02-19,104.19000000,106.78000000,102.95000000,103.56000000,27432.75000000,1708387199999,2869701.20250000,8690,15690.64000000,1642189.37790000,0
2024-02-20,103.67000000,104.05000000,95.70000000,100.27000000,42913.48000000,1708473599999,4294424.55150000,13959,18190.71000000,1820050.44390000,0
2024-02-21,100.19000000,100.34000000,92.85000000,97.17000000,32876.53000000,1708559999999,3153634.69600000,10814,13851.97000000,1331042.53250000,0
2024-02-22,97.19000000,98.74000000,93.88000000,94.08000000,31881.93000000,1708646399999,3077822.89430000,10018,15085.40000000,1457588.97460000,0
2024-02-23,94.05000000,95.31000000,91.30000000,92.35000000,23574.71000000,1708732799999,2210638.45250000,7881,10955.39000000,1027778.31610000,0
2024-02-24,92.38000000,96.87000000,91.07000000,96.11000000,17916.83000000,1708819199999,1698376.05280000,6255,9030.71000000,855864.70080000,0
2024-02-25,96.11000000,96.44000000,94.31000000,95.65000000,13512.29000000,1708905599999,1288536.80260000,4761,6680.32000000,637055.77470000,0
2024-02-26,95.46000000,102.09000000,92.50000000,101.21000000,34099.79000000,1708991999999,3330897.62280000,10436,17682.13000000,1727824.33000000,0
2024-02-27,101.22000000,103.46000000,97.21000000,99.94000000,31484.26000000,1709078399999,3178468.02640000,9924,15628.22000000,1581175.91500000,0
2024-02-28,100.02000000,109.75000000,98.24000000,109.73000000,92160.86000000,1709164799999,9571288.83920000,20269,52122.90000000,5426578.41250000,0
2024-02-29,109.73000000,124.16000000,108.20000000,115.46000000,91125.91000000,1709251199999,10647540.28460000,23504,49057.57000000,5729990.05010000,0
