timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,18.26000000,18.45000000,17.72000000,17.99000000,28536.30000000,1693612799999,517374.46680000,4261,15066.89000000,273142.14000000,0
2023-09-02,18.00000000,18.32000000,17.67000000,18.11000000,19563.78000000,1693699199999,354484.25510000,2683,10020.91000000,181706.69860000,0
2023-09-03,18.14000000,18.29000000,17.89000000,18.21000000,13803.71000000,1693785599999,249851.44250000,2067,7496.34000000,135750.86750000,0
2023-09-04,18.22000000,18.64000000,17.78000000,18.09000000,19310.66000000,1693871999999,350920.66480000,2910,10060.58000000,182973.02090000,0
2023-09-05,18.12000000,19.22000000,17.67000000,18.93000000,43568.37000000,1693958399999,811621.52280000,5051,23970.41000000,447397.75390000,0
2023-09-06,18.92000000,19.03000000,17.89000000,18.34000000,31552.63000000,1694044799999,579118.09870000,4568,15855.06000000,290944.52060000,0
2023-09-07,18.32000000,18.71000000,18.10000000,18.65000000,19962.62000000,1694131199999,366375.08490000,2700,10192.12000000,187184.99140000,0
2023-09-08,18.66000000,18.96000000,18.14000000,18.36000000,17287.58000000,1694217599999,318216.19300000,2625,9003.71000000,165747.55820000,0
2023-09-09,18.37000000,18.37000000,18.15000000,18.20000000,10306.31000000,1694303999999,188236.52660000,1763,5496.80000000,100417.66080000,0
2023-09-10,18.20000000,18.20000000,16.67000000,17.05000000,58298.13000000,1694390399999,1002278.69890000,6942,29372.23000000,504473.71660000,0
2023-09-11,17.04000000,17.24000000,16.17000000,16.52000000,46985.73000000,1694476799999,780885.97250000,5681,24889.85000000,413585.74790000,0
2023-09-12,16.53000000,17.55000000,16.40000000,16.69000000,47485.31000000,1694563199999,802603.40140000,4842,25978.46000000,439188.09140000,0
2023-09-13,16.71000000,17.35000000,16.49000000,17.18000000,36369.69000000,1694649599999,616912.13340000,4442,19562.61000000,331887.22810000,0
2023-09-14,17.19000000,18.02000000,17.19000000,17.73000000,40127.69000000,1694735999999,710099.22320000,4482,20390.01000000,360742.01520000,0
2023-09-15,17.73000000,18.31000000,17.43000000,17.99000000,22855.39000000,1694822399999,408248.00080000,2907,12991.92000000,232391.61870000,0
2023-09-16,18.00000000,18.27000000,17.71000000,17.95000000,14777.23000000,1694908799999,265110.32970000,1925,6815.07000000,122423.33550000,0
2023-09-17,17.95000000,17.95000000,17.50000000,17.65000000,11365.91000000,1694995199999,201626.18120000,1870,5573.78000000,98899.82720000,0
2023-09-18,17.65000000,18.86000000,17.43000000,18.40000000,31088.89000000,1695081599999,570993.79570000,3672,18711.34000000,344171.09730000,0
2023-09-19,18.39000000,19.13000000,18.34000000,18.78000000,25479.90000000,1695167999999,477911.70280000,3270,13877.60000000,260380.28860000,0
2023-09-20,18.81000000,19.21000000,18.58000000,19.08000000,24808.88000000,1695254399999,469316.31390000,3225,14400.79000000,272491.19350000,0
2023-09-21,19.07000000,19.07000000,18.14000000,18.28000000,21145.47000000,1695340799999,391842.72110000,2727,10377.86000000,191946.87770000,0
2023-09-22,18.26000000,18.60000000,18.04000000,18.27000000,14289.31000000,1695427199999,262344.24890000,2240,8079.93000000,148376.61960000,0
2023-09-23,18.27000000,18.42000000,18.14000000,18.30000000,10336.91000000,1695513599999,189068.05940000,1713,5554.94000000,101609.13930000,0
2023-09-24,18.34000000,18.50000000,18.06000000,18.21000000,8320.73000000,1695599999999,152800.48560000,1440,4912.34000000,90219.54570000,0
2023-09-25,18.19000000,18.61000000,17.96000000,18.33000000,10539.58000000,1695686399999,193477.13070000,1645,5628.17000000,103510.22730000,0
2023-09-26,18.33000000,18.45000000,17.84000000,18.01000000,13828.91000000,1695772799999,251184.41680000,1909,6882.02000000,125099.41750000,0
2023-09-27,18.00000000,18.46000000,17.84000000,18.22000000,17157.11000000,1695859199999,310676.94160000,2189,8563.34000000,155049.72540000,0
2023-09-28,18.22000000,18.92000000,18.15000000,18.92000000,11174.95000000,1695945599999,205995.15770000,1570,6716.01000000,123810.70590000,0
2023-09-29,18.94000000,19.32000000,18.81000000,19.19000000,10293.46000000,1696031999999,196460.46170000,1572,6192.81000000,118205.34240000,0
2023-09-30,19.20000000,20.63000000,19.02000000,20.23000000,15034.12000000,1696118399999,299721.09480000,2018,8517.76000000,169592.82020000,0
