timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-01,0.00235100,0.00236300,0.00218500,0.00223400,248785572.00000000,1625183999999,557536.24642100,1852,113995581.00000000,255554.14283400,0
2021-07-02,0.00222200,0.00225500,0.00215800,0.00224700,294829964.00000000,1625270399999,644825.78846200,1626,145351361.00000000,318200.38033800,0
2021-07-03,0.00225000,0.00229300,0.00220500,0.00226900,118067403.00000000,1625356799999,267328.33456400,1315,65770123.00000000,149082.30404200,0
2021-07-04,0.00226900,0.00235900,0.00222100,0.00230600,328153021.00000000,1625443199999,759565.25491300,1981,169163367.00000000,391524.58462600,0
2021-07-05,0.00230400,0.00231300,0.00219400,0.00223300,382622580.00000000,1625529599999,858915.50296100,1903,203691187.00000000,455978.31991500,0
2021-07-06,0.00222900,0.00230700,0.00222300,0.00226900,274167048.00000000,1625615999999,620653.66753000,1613,148408864.00000000,336491.36167400,0
2021-07-07,0.00226200,0.00230500,0.00224200,0.00224700,491790468.00000000,1625702399999,1124054.21046000,1909,248726362.00000000,568398.13005200,0
2021-07-08,0.00225000,0.00225000,0.00206300,0.00210400,350359904.00000000,1625788799999,759032.00314700,1907,182097132.00000000,394228.64453700,0
2021-07-09,0.00209900,0.00216100,0.00201200,0.00215100,313944108.00000000,1625875199999,658958.35247000,1413,163209509.00000000,342342.56903900,0
2021-07-10,0.00214000,0.00218000,0.00207900,0.00211000,292854538.00000000,1625961599999,621619.08545200,1235,137887214.00000000,292564.70691000,0
2021-07-11,0.00211300,0.00214900,0.00207400,0.00212800,356385782.00000000,1626047999999,753091.51417500,1120,192321143.00000000,406202.27959600,0
2021-07-12,0.00212600,0.00215700,0.00205100,0.00208300,71088690.00000000,1626134399999,149273.19494400,894,33296874.00000000,70065.74817700,0
2021-07-13,0.00207200,0.00208700,0.00202000,0.00204100,199117929.00000000,1626220799999,408931.93120300,1183,90254257.00000000,185242.34967600,0
2021-07-14,0.00204900,0.00205400,0.00193600,0.00203500,337915617.00000000,1626307199999,675350.18205100,1622,159227784.00000000,318190.60591700,0
2021-07-15,0.00204200,0.00210100,0.00194000,0.00196400,366096778.00000000,1626393599999,723034.96095500,1787,167969031.00000000,332500.27159500,0
2021-07-16,0.00195800,0.00199300,0.00183300,0.00183900,579893503.00000000,1626479999999,1110108.94347300,2322,290873759.00000000,557448.82381100,0
2021-07-17,0.00183200,0.00195800,0.00181300,0.00191100,380568627.00000000,1626566399999,717967.80870900,1731,153578807.00000000,289549.00886100,0
2021-07-18,0.00191400,0.00196400,0.00186700,0.00189500,343525917.00000000,1626652799999,657607.84338600,1306,154577951.00000000,296048.45116100,0
2021-07-19,0.00189200,0.00189600,0.00177000,0.00178900,558863257.00000000,1626739199999,1018212.78678600,1837,264143518.00000000,482683.46741100,0
2021-07-20,0.00179000,0.00181800,0.00162100,0.00168100,567689636.00000000,1626825599999,957134.12540000,2351,288046923.00000000,485838.72866400,0
2021-07-21,0.00167700,0.00184300,0.00164200,0.00181800,339887579.00000000,1626911999999,599070.91055700,1873,147241067.00000000,260136.68205900,0
2021-07-22,0.00182100,0.00185800,0.00177100,0.00185400,347943296.00000000,1626998399999,632109.06013100,1376,169572293.00000000,307267.73873100,0
2021-07-23,0.00185600,0.00189700,0.00179600,0.00188400,317037773.00000000,1627084799999,584604.43719200,1126,150083922.00000000,276997.14558000,0
2021-07-24,0.00188000,0.00197600,0.00187000,0.00192700,172084391.00000000,1627171199999,332184.08480000,1074,80314046.00000000,155081.21186900,0
2021-07-25,0.00192800,0.00198900,0.00188100,0.00195700,188467516.00000000,1627257599999,363748.65066500,906,79749431.00000000,153830.15920800,0
2021-07-26,0.00196100,0.00257500,0.00196100,0.00219600,1347265318.00000000,1627343999999,3207516.76030800,7520,685592170.00000000,1632159.20223200,0
2021-07-27,0.00219600,0.00251000,0.00207400,0.00238300,701586440.00000000,1627430399999,1600110.84607700,3771,340630147.00000000,777124.97944900,0
2021-07-28,0.00238300,0.00258500,0.00234500,0.00238800,795913154.00000000,1627516799999,1937227.73187300,3377,366625868.00000000,893138.96783200,0
2021-07-29,0.00238900,0.00247900,0.00232900,0.00238900,336295206.00000000,1627603199999,797580.33694100,1580,160381735.00000000,380015.93632000,0
2021-07-30,0.00239400,0.00243300,0.00225000,0.00243000,306621657.00000000,1627689599999,714594.28942500,1486,156821503.00000000,365138.90866500,0
2021-07-31,0.00242200,0.00245000,0.00235500,0.00241700,220264915.00000000,1627775999999,530110.73754100,1402,106264283.00000000,255509.35395700,0
