timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-01,0.00360000,0.00379600,0.00352700,0.00376300,180472103.00000000,1630540799999,667225.50501700,2234,84624311.00000000,313237.02599100,0
2021-09-02,0.00376500,0.00408400,0.00371200,0.00399200,245227396.00000000,1630627199999,962442.49540200,4059,123357489.00000000,484696.41907100,0
2021-09-03,0.00398200,0.00452600,0.00386400,0.00412900,616463334.00000000,1630713599999,2632908.09938100,7875,303086092.00000000,1295462.29224400,0
2021-09-04,0.00413400,0.00420000,0.00396700,0.00406400,175035803.00000000,1630799999999,715369.86379500,2807,84263617.00000000,344614.26289100,0
2021-09-05,0.00406300,0.00426200,0.00397400,0.00417600,192431433.00000000,1630886399999,798044.12917200,2712,101973287.00000000,423542.03651800,0
2021-09-06,0.00417300,0.00426900,0.00382500,0.00413200,286733586.00000000,1630972799999,1164697.72905300,3762,141882848.00000000,577006.45288600,0
2021-09-07,0.00412300,0.00425000,0.00280000,0.00344300,632316978.00000000,1631059199999,2303528.70201500,6890,298310571.00000000,1087648.77427100,0
2021-09-08,0.00344300,0.00359500,0.00311900,0.00351000,366690829.00000000,1631145599999,1252600.69999400,3663,175888560.00000000,601860.74739600,0
2021-09-09,0.00351000,0.00358200,0.00341000,0.00349900,127859402.00000000,1631231999999,448242.56319100,1962,54574985.00000000,191629.68902700,0
2021-09-10,0.00346200,0.00355500,0.00320800,0.00329000,124112414.00000000,1631318399999,416993.69575400,1590,64990753.00000000,218653.99887600,0
2021-09-11,0.00330000,0.00340000,0.00327700,0.00333500,102254297.00000000,1631404799999,342687.13407500,1077,50215880.00000000,168109.39721800,0
2021-09-12,0.00334400,0.00370900,0.00326900,0.00355300,251830926.00000000,1631491199999,896416.69247100,2690,121474853.00000000,432895.14845000,0
2021-09-13,0.00356400,0.00362200,0.00319900,0.00336100,159439445.00000000,1631577599999,538943.98469500,1745,86983255.00000000,294197.76319200,0
2021-09-14,0.00333600,0.00352400,0.00331800,0.00348500,150463079.00000000,1631663999999,518318.75205300,1472,74689203.00000000,257373.03836800,0
2021-09-15,0.00348500,0.00354100,0.00340000,0.00351400,117314589.00000000,1631750399999,406787.51314300,1220,62644940.00000000,217642.26785400,0
2021-09-16,0.00351400,0.00353300,0.00337200,0.00344600,103826064.00000000,1631836799999,358029.78376900,1187,62622140.00000000,216046.78889400,0
2021-09-17,0.00344600,0.00348000,0.00330400,0.00334200,108229636.00000000,1631923199999,365875.02303900,1012,53121371.00000000,179589.45506300,0
2021-09-18,0.00334000,0.00342100,0.00332200,0.00336900,73023420.00000000,1632009599999,247017.12339100,690,39900510.00000000,135063.29458500,0
2021-09-19,0.00337500,0.00337800,0.00324700,0.00328200,82705146.00000000,1632095999999,274855.51317400,737,41047053.00000000,136447.57138000,0
2021-09-20,0.00326300,0.00326300,0.00277900,0.00286800,234841049.00000000,1632182399999,699728.01344300,1932,104371608.00000000,310958.89151400,0
2021-09-21,0.00285600,0.00295900,0.00263800,0.00269300,204773841.00000000,1632268799999,581514.76650800,1438,97271291.00000000,277617.76098300,0
2021-09-22,0.00270500,0.00303800,0.00263700,0.00302600,118256252.00000000,1632355199999,339473.70376400,1103,56678074.00000000,162848.38824800,0
2021-09-23,0.00302100,0.00305900,0.00291700,0.00302500,132959804.00000000,1632441599999,399486.10891400,943,73478900.00000000,220887.60520500,0
2021-09-24,0.00303000,0.00303400,0.00263800,0.00282900,138429899.00000000,1632527999999,386506.19588200,1046,70269936.00000000,196377.92875100,0
2021-09-25,0.00284800,0.00287500,0.00273000,0.00280100,64550366.00000000,1632614399999,180900.61740700,594,34768759.00000000,97504.85975000,0
2021-09-26,0.00279100,0.00279100,0.00260900,0.00273300,60456246.00000000,1632700799999,163486.25107800,633,31398674.00000000,85273.81982200,0
2021-09-27,0.00273400,0.00281600,0.00266100,0.00266100,59452160.00000000,1632787199999,162905.50545200,569,31272078.00000000,85768.29200700,0
2021-09-28,0.00265600,0.00269800,0.00254800,0.00255000,65039858.00000000,1632873599999,170683.56110900,535,33282356.00000000,87251.83703400,0
2021-09-29,0.00256000,0.00268000,0.00252600,0.00261700,50007829.00000000,1632959999999,129989.39209200,460,21512398.00000000,56221.20227700,0
2021-09-30,0.00261100,0.00275400,0.00260500,0.00274700,56196318.00000000,1633046399999,151723.41815700,521,30588615.00000000,82692.23626100,0
