timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,0.58820000,0.72880000,0.58740000,0.69780000,11642643.00000000,1709337599999,7537413.56070000,6632,5753360.00000000,3733968.84090000,0
2024-03-02,0.69860000,0.75380000,0.68130000,0.71160000,10951991.00000000,1709423999999,7814578.22380000,7021,4676959.00000000,3336961.06970000,0
2024-03-03,0.71200000,0.78380000,0.62500000,0.76970000,11751476.00000000,1709510399999,8441177.01720000,7907,5815089.00000000,4164296.16650000,0
2024-03-04,0.77060000,0.92470000,0.73000000,0.90890000,11258054.00000000,1709596799999,9285925.77410000,10285,5457001.00000000,4484584.05920000,0
2024-03-05,0.90890000,1.03180000,0.63450000,0.77060000,10163018.00000000,1709683199999,8755707.39240000,9325,4827466.00000000,4174161.63720000,0
2024-03-06,0.77030000,0.89580000,0.73520000,0.78740000,5488235.00000000,1709769599999,4442207.95530000,4199,2458236.00000000,1993168.52210000,0
2024-03-07,0.78740000,0.80630000,0.73230000,0.78660000,3685022.00000000,1709855999999,2848118.49490000,3139,1741894.00000000,1351664.95400000,0
2024-03-08,0.78660000,0.88160000,0.77400000,0.82860000,4478862.00000000,1709942399999,3727529.25660000,4172,2278466.00000000,1899385.98690000,0
2024-03-09,0.83050000,0.93120000,0.82290000,0.90160000,3890354.00000000,1710028799999,3400429.26580000,3246,2130088.00000000,1866150.95450000,0
2024-03-10,0.90190000,0.90570000,0.83270000,0.85690000,2116151.00000000,1710115199999,1849931.45990000,1945,1034895.00000000,905968.04010000,0
2024-03-11,0.85460000,0.91960000,0.80980000,0.91510000,2389056.00000000,1710201599999,2081009.05330000,2002,1264253.00000000,1108966.34310000,0
2024-03-12,0.91570000,0.92030000,0.77000000,0.84300000,3471958.00000000,1710287999999,2946552.41670000,3751,1329616.00000000,1126149.73780000,0
2024-03-13,0.84300000,0.88000000,0.82890000,0.84840000,3843058.00000000,1710374399999,3278264.63370000,7208,2013964.00000000,1719305.06670000,0
2024-03-14,0.84810000,0.99000000,0.83100000,0.89180000,6566534.00000000,1710460799999,5972811.72950000,5225,3572217.00000000,3249180.21680000,0
2024-03-15,0.89260000,0.91250000,0.76540000,0.82440000,5132093.00000000,1710547199999,4283822.13450000,10438,2128243.00000000,1775058.63760000,0
2024-03-16,0.82430000,0.83120000,0.69830000,0.71980000,3061205.00000000,1710633599999,2390867.39790000,4960,1451668.00000000,1128403.13390000,0
2024-03-17,0.71910000,0.80260000,0.69000000,0.77740000,2101179.00000000,1710719999999,1597691.65950000,2430,913562.00000000,697535.01580000,0
2024-03-18,0.77740000,0.77740000,0.70640000,0.72610000,2270436.00000000,1710806399999,1677402.31210000,2678,1041118.00000000,770889.22540000,0
2024-03-19,0.72610000,0.73390000,0.63610000,0.65480000,3999647.00000000,1710892799999,2677190.90690000,6202,1884070.00000000,1259801.15060000,0
2024-03-20,0.65230000,0.77600000,0.62500000,0.76330000,4247728.00000000,1710979199999,2975670.15260000,9422,2120640.00000000,1493089.25050000,0
2024-03-21,0.76320000,0.80000000,0.73660000,0.77930000,4007150.00000000,1711065599999,3072130.34920000,9506,2014869.00000000,1546957.54670000,0
2024-03-22,0.77900000,0.82760000,0.72920000,0.77230000,4394543.00000000,1711151999999,3419098.49310000,10489,2230618.00000000,1737753.24790000,0
2024-03-23,0.77140000,0.88220000,0.76560000,0.81680000,4895151.00000000,1711238399999,4091957.31080000,12767,2455912.00000000,2054647.33770000,0
2024-03-24,0.81780000,0.90680000,0.81340000,0.88960000,5574317.00000000,1711324799999,4849939.61570000,12241,2757384.00000000,2401131.95170000,0
2024-03-25,0.88910000,0.93660000,0.85380000,0.87630000,3419876.00000000,1711411199999,3027472.82990000,7920,1529144.00000000,1360150.67000000,0
2024-03-26,0.87620000,0.93500000,0.87370000,0.91360000,4507940.00000000,1711497599999,4070583.20810000,9070,2000917.00000000,1806224.47240000,0
2024-03-27,0.91010000,0.96100000,0.89870000,0.95130000,5832192.00000000,1711583999999,5429442.65150000,13028,3038472.00000000,2835940.33480000,0
2024-03-28,0.95120000,1.15360000,0.94670000,1.10830000,7215213.00000000,1711670399999,7597814.72100000,28914,3902392.00000000,4094477.91000000,0
2024-03-29,1.10830000,1.13210000,1.04990000,1.07890000,2850040.00000000,1711756799999,3101836.61350000,8165,1293136.00000000,1409693.60430000,0
2024-03-30,1.07950000,1.09690000,0.99650000,1.00750000,3142283.00000000,1711843199999,3293639.16280000,5684,1525495.00000000,1602037.60350000,0
2024-03-31,1.00840000,1.13260000,1.00840000,1.11250000,2726272.00000000,1711929599999,2930802.24390000,10112,1747417.00000000,1881543.28990000,0
