timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,0.39370000,0.39600000,0.38740000,0.39250000,1077913.00000000,1706831999999,422920.32600000,776,544792.00000000,213834.76340000,0
2024-02-02,0.39270000,0.39720000,0.39060000,0.39640000,678193.00000000,1706918399999,267050.29710000,613,357140.00000000,140653.60700000,0
2024-02-03,0.39660000,0.39780000,0.39270000,0.39290000,432658.00000000,1707004799999,171079.62760000,500,150536.00000000,59574.18680000,0
2024-02-04,0.39290000,0.39990000,0.39000000,0.39200000,857690.00000000,1707091199999,338412.90930000,512,401781.00000000,158552.36770000,0
2024-02-05,0.39270000,0.40200000,0.38790000,0.39220000,1253721.00000000,1707177599999,494948.42120000,794,640452.00000000,253048.55190000,0
2024-02-06,0.39270000,0.39460000,0.38970000,0.39170000,687357.00000000,1707263999999,269474.01110000,520,271373.00000000,106556.85130000,0
2024-02-07,0.39170000,0.40100000,0.39000000,0.39990000,633614.00000000,1707350399999,250417.57900000,611,336835.00000000,133186.20490000,0
2024-02-08,0.40010000,0.40490000,0.39670000,0.40150000,1124270.00000000,1707436799999,450309.90830000,838,589967.00000000,236550.68540000,0
2024-02-09,0.40150000,0.41160000,0.40150000,0.40720000,1124179.00000000,1707523199999,457470.42930000,924,575066.00000000,234099.41150000,0
2024-02-10,0.40750000,0.40990000,0.40170000,0.40640000,765591.00000000,1707609599999,311035.55050000,552,354315.00000000,143833.59510000,0
2024-02-11,0.40610000,0.41680000,0.40450000,0.40650000,1058640.00000000,1707695999999,434628.28870000,918,532207.00000000,218505.33620000,0
2024-02-12,0.40670000,0.41370000,0.39780000,0.41080000,1023588.00000000,1707782399999,414541.80220000,881,480737.00000000,194403.66450000,0
2024-02-13,0.41090000,0.41420000,0.39900000,0.40550000,1234216.00000000,1707868799999,503329.22310000,1101,725842.00000000,295970.14420000,0
2024-02-14,0.40550000,0.43570000,0.40300000,0.42860000,2755755.00000000,1707955199999,1163176.55200000,2400,1398496.00000000,590339.95830000,0
2024-02-15,0.42870000,0.44230000,0.42130000,0.42790000,3033595.00000000,1708041599999,1308074.94820000,2546,1546279.00000000,666775.98270000,0
2024-02-16,0.42800000,0.44030000,0.42000000,0.43100000,2015364.00000000,1708127999999,866803.28850000,1759,1034372.00000000,444994.44630000,0
2024-02-17,0.43080000,0.43160000,0.41150000,0.41940000,1384430.00000000,1708214399999,583541.79440000,1195,623386.00000000,262669.65090000,0
2024-02-18,0.41950000,0.43030000,0.41630000,0.42690000,1117259.00000000,1708300799999,472753.30460000,928,625537.00000000,264777.78920000,0
2024-02-19,0.42720000,0.45530000,0.42680000,0.44910000,2950597.00000000,1708387199999,1293992.34560000,2447,1711795.00000000,750375.60070000,0
2024-02-20,0.44830000,0.45890000,0.41290000,0.42830000,2468405.00000000,1708473599999,1077620.98690000,3688,1029807.00000000,449420.38080000,0
2024-02-21,0.42830000,0.42890000,0.40740000,0.42110000,1303417.00000000,1708559999999,541549.73520000,1229,550189.00000000,229516.39570000,0
2024-02-22,0.42040000,0.42630000,0.41400000,0.42080000,1016544.00000000,1708646399999,427023.18920000,857,480312.00000000,202054.15860000,0
2024-02-23,0.42080000,0.42920000,0.41520000,0.42490000,716857.00000000,1708732799999,302649.00220000,552,331676.00000000,140322.39820000,0
2024-02-24,0.42660000,0.43440000,0.42240000,0.43310000,524538.00000000,1708819199999,225912.89310000,483,223001.00000000,95988.68790000,0
2024-02-25,0.43350000,0.43660000,0.42910000,0.43410000,872463.00000000,1708905599999,378673.12190000,488,320452.00000000,139002.14620000,0
2024-02-26,0.43280000,0.45020000,0.42310000,0.44660000,1178740.00000000,1708991999999,515390.32050000,710,727578.00000000,318853.18870000,0
2024-02-27,0.44650000,0.49990000,0.44190000,0.48730000,4201328.00000000,1709078399999,2006060.73820000,2197,2365121.00000000,1126859.87680000,0
2024-02-28,0.48500000,0.61410000,0.47000000,0.58030000,9682858.00000000,1709164799999,5272671.96240000,4565,4746371.00000000,2582710.83640000,0
2024-02-29,0.58030000,0.67360000,0.55860000,0.58800000,12879946.00000000,1709251199999,8186458.86820000,6567,5798637.00000000,3695538.03780000,0
