timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,0.44450000,0.45460000,0.43830000,0.45350000,914110.00000000,1704153599999,409539.39120000,671,491909.00000000,220532.56270000,0
2024-01-02,0.45340000,0.46190000,0.44780000,0.45010000,1971248.00000000,1704239999999,895769.76880000,1538,972352.00000000,441790.47550000,0
2024-01-03,0.45090000,0.45470000,0.37690000,0.40710000,2432635.00000000,1704326399999,1006068.31990000,2594,1031438.00000000,427813.74740000,0
2024-01-04,0.40710000,0.41880000,0.40220000,0.41500000,2218059.00000000,1704412799999,911713.62290000,1467,1058724.00000000,435106.15290000,0
2024-01-05,0.41590000,0.41910000,0.39400000,0.40670000,1824688.00000000,1704499199999,742197.33560000,1789,909865.00000000,370255.49710000,0
2024-01-06,0.40630000,0.40660000,0.38600000,0.39600000,1262027.00000000,1704585599999,501795.24620000,1025,557237.00000000,221667.68060000,0
2024-01-07,0.39600000,0.40090000,0.38000000,0.38520000,1289470.00000000,1704671999999,507054.37100000,854,652059.00000000,256539.81030000,0
2024-01-08,0.38550000,0.40020000,0.36570000,0.39830000,2222176.00000000,1704758399999,857039.55760000,1504,959442.00000000,370622.78520000,0
2024-01-09,0.39810000,0.41360000,0.37790000,0.39140000,4185125.00000000,1704844799999,1631991.89320000,2692,2048922.00000000,799180.97500000,0
2024-01-10,0.39120000,0.41960000,0.37480000,0.41020000,4129200.00000000,1704931199999,1606391.03250000,2134,2114616.00000000,822525.50270000,0
2024-01-11,0.40950000,0.43210000,0.40600000,0.41520000,3044729.00000000,1705017599999,1272000.72350000,2569,1496271.00000000,625390.93310000,0
2024-01-12,0.41550000,0.41860000,0.38290000,0.39280000,2469890.00000000,1705103999999,1005579.42800000,1703,1004913.00000000,410187.67530000,0
2024-01-13,0.39410000,0.39970000,0.38660000,0.39790000,1206127.00000000,1705190399999,476998.43860000,840,614392.00000000,242982.39230000,0
2024-01-14,0.39790000,0.41240000,0.39190000,0.39370000,2443893.00000000,1705276799999,982901.26300000,1338,1175258.00000000,472491.20440000,0
2024-01-15,0.39370000,0.40140000,0.39370000,0.39840000,1327303.00000000,1705363199999,528167.78010000,961,676250.00000000,269029.99250000,0
2024-01-16,0.39860000,0.40570000,0.39390000,0.40290000,2100370.00000000,1705449599999,841782.60880000,1315,952112.00000000,381390.31370000,0
2024-01-17,0.40290000,0.40450000,0.39410000,0.40010000,2263870.00000000,1705535999999,905578.36520000,1111,1158527.00000000,463331.82560000,0
2024-01-18,0.40010000,0.40120000,0.38270000,0.38820000,2099918.00000000,1705622399999,827566.67980000,1195,1014996.00000000,400231.89560000,0
2024-01-19,0.38810000,0.39120000,0.37190000,0.39080000,1576864.00000000,1705708799999,608566.08390000,1075,697564.00000000,269285.74700000,0
2024-01-20,0.39030000,0.45000000,0.38910000,0.43680000,4149108.00000000,1705795199999,1715663.73580000,2577,2178174.00000000,899635.72840000,0
2024-01-21,0.43610000,0.44970000,0.42140000,0.42450000,5247850.00000000,1705881599999,2272440.61790000,3101,2628304.00000000,1136191.02430000,0
2024-01-22,0.42490000,0.42500000,0.40220000,0.40370000,3205989.00000000,1705967999999,1328005.42300000,2455,1559687.00000000,645859.01490000,0
2024-01-23,0.40400000,0.41080000,0.38020000,0.39100000,2625865.00000000,1706054399999,1035691.15510000,1912,1171080.00000000,461945.02600000,0
2024-01-24,0.39070000,0.40280000,0.38690000,0.39220000,2120612.00000000,1706140799999,834337.91570000,1102,994649.00000000,391350.40660000,0
2024-01-25,0.39210000,0.39310000,0.38180000,0.38650000,1507260.00000000,1706227199999,584137.74660000,728,791817.00000000,307065.22820000,0
2024-01-26,0.38520000,0.39730000,0.38380000,0.39450000,938468.00000000,1706313599999,367474.71370000,636,571272.00000000,223480.10010000,0
2024-01-27,0.39450000,0.39980000,0.39080000,0.39740000,587970.00000000,1706399999999,232058.99030000,567,235935.00000000,93059.13110000,0
2024-01-28,0.39720000,0.40320000,0.38820000,0.39050000,714096.00000000,1706486399999,282815.69440000,521,404469.00000000,160323.08150000,0
2024-01-29,0.39090000,0.41120000,0.38790000,0.40500000,2702643.00000000,1706572799999,1088208.83980000,2060,1232666.00000000,495630.92890000,0
2024-01-30,0.40460000,0.40860000,0.39610000,0.39710000,1345307.00000000,1706659199999,544283.05360000,975,703424.00000000,284786.43400000,0
2024-01-31,0.39940000,0.40030000,0.38900000,0.39300000,1017703.00000000,1706745599999,402164.57650000,915,475505.00000000,188171.07960000,0
