timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,0.54530000,0.54600000,0.53200000,0.53500000,11004410.00000000,1685663999999,5917848.43210000,1494,4890105.00000000,2632347.01930000,0
2023-06-02,0.53610000,0.55150000,0.53000000,0.54960000,13550349.00000000,1685750399999,7375828.83630000,1965,7002827.00000000,3811991.85600000,0
2023-06-03,0.54710000,0.56160000,0.53790000,0.54640000,41567411.00000000,1685836799999,23028150.62980000,6007,19295295.00000000,10674467.24520000,0
2023-06-04,0.54750000,0.56060000,0.54470000,0.54910000,16803405.00000000,1685923199999,9263108.46640000,2065,8327883.00000000,4589163.16190000,0
2023-06-05,0.55050000,0.55090000,0.49560000,0.50930000,20181897.00000000,1686009599999,10523214.72230000,3055,9270522.00000000,4820714.37220000,0
2023-06-06,0.50890000,0.53880000,0.50170000,0.53650000,13803236.00000000,1686095999999,7165424.87680000,2193,7254977.00000000,3777100.16710000,0
2023-06-07,0.53490000,0.55700000,0.52620000,0.55390000,14949517.00000000,1686182399999,8195362.00140000,2405,8792442.00000000,4826852.06300000,0
2023-06-08,0.55370000,0.58330000,0.54420000,0.55910000,62373632.00000000,1686268799999,35247373.32480000,7564,30972479.00000000,17467436.82760000,0
2023-06-09,0.55770000,0.56080000,0.54700000,0.55690000,19140594.00000000,1686355199999,10609834.32230000,2304,9483093.00000000,5256027.99990000,0
2023-06-10,0.55680000,0.55680000,0.40710000,0.48140000,23132155.00000000,1686441599999,11001320.01020000,3922,11657778.00000000,5486447.01450000,0
2023-06-11,0.48140000,0.49550000,0.47870000,0.48770000,6383104.00000000,1686527999999,3111011.79410000,1199,3008612.00000000,1467355.24380000,0
2023-06-12,0.48690000,0.48740000,0.47000000,0.48040000,9574493.00000000,1686614399999,4576170.64510000,1654,3845192.00000000,1839655.88960000,0
2023-06-13,0.48220000,0.49440000,0.47240000,0.48100000,13861241.00000000,1686700799999,6709104.11760000,1604,6594017.00000000,3193039.22890000,0
2023-06-14,0.48130000,0.48490000,0.44690000,0.45580000,9760660.00000000,1686787199999,4611249.34820000,1530,3774855.00000000,1778623.25310000,0
2023-06-15,0.45550000,0.46800000,0.44770000,0.45820000,5984515.00000000,1686873599999,2726563.33440000,825,2258007.00000000,1029816.65710000,0
2023-06-16,0.45880000,0.47460000,0.44880000,0.47160000,8552072.00000000,1686959999999,3961710.26350000,995,3705919.00000000,1715643.08690000,0
2023-06-17,0.47070000,0.48550000,0.47000000,0.47390000,4795438.00000000,1687046399999,2291477.34070000,734,2154870.00000000,1029496.52130000,0
2023-06-18,0.47430000,0.48510000,0.47000000,0.47370000,9161026.00000000,1687132799999,4392619.90070000,1053,4289165.00000000,2056791.30740000,0
2023-06-19,0.47310000,0.47880000,0.45730000,0.47100000,21758700.00000000,1687219199999,10237111.58260000,2144,11347691.00000000,5323146.49390000,0
2023-06-20,0.47000000,0.49270000,0.46690000,0.49120000,22043406.00000000,1687305599999,10566674.76500000,2124,11416664.00000000,5487200.14640000,0
2023-06-21,0.49040000,0.52100000,0.48880000,0.51740000,17709873.00000000,1687391999999,8955785.93330000,2212,9501809.00000000,4804345.89520000,0
2023-06-22,0.51810000,0.55310000,0.51780000,0.54650000,25532031.00000000,1687478399999,13693706.75250000,3152,13385124.00000000,7185908.34420000,0
2023-06-23,0.54690000,0.62570000,0.54510000,0.59690000,122801466.00000000,1687564799999,73494238.10030000,13579,60390505.00000000,36156887.02860000,0
2023-06-24,0.59690000,0.71870000,0.59540000,0.67940000,287830310.00000000,1687651199999,190246449.17590000,33744,134765905.00000000,88797525.89930000,0
2023-06-25,0.67960000,0.75000000,0.62600000,0.64620000,162792535.00000000,1687737599999,110165628.41950000,19503,85017321.00000000,57572489.65120000,0
2023-06-26,0.64700000,0.69300000,0.63080000,0.64280000,73005655.00000000,1687823999999,47804266.36980000,8619,39424866.00000000,25749389.47780000,0
2023-06-27,0.64220000,0.66590000,0.63550000,0.64240000,49294988.00000000,1687910399999,32048067.02460000,6758,22953083.00000000,14950365.23860000,0
2023-06-28,0.64110000,0.64110000,0.58700000,0.60400000,27493941.00000000,1687996799999,16921460.77750000,3665,12611429.00000000,7718161.20140000,0
2023-06-29,0.60360000,0.62570000,0.59970000,0.60790000,13547820.00000000,1688083199999,8339634.28260000,1620,6594200.00000000,4065217.59450000,0
2023-06-30,0.60700000,0.62970000,0.57100000,0.61750000,22168393.00000000,1688169599999,13575274.95130000,2867,11802238.00000000,7234951.95260000,0
