timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,27.15000000,30.78000000,25.51000000,27.07000000,4623860.30000000,1698883199999,127670781.80500000,17379,2242854.10000000,62230622.29900000,0
2023-11-02,27.01000000,27.01000000,24.50000000,24.73000000,3341951.20000000,1698969599999,86219210.18400000,16608,1168843.80000000,30104096.89100000,0
2023-11-03,24.73000000,25.86000000,23.12000000,25.75000000,3530875.10000000,1699055999999,86116680.37900000,13699,1989143.40000000,48676204.53300000,0
2023-11-04,25.83000000,26.74000000,24.69000000,25.88000000,1998279.00000000,1699142399999,51412620.73800000,7990,1153956.70000000,29765077.20900000,0
2023-11-05,25.86000000,26.01000000,24.02000000,24.28000000,1597690.80000000,1699228799999,39526627.64900000,7054,520881.90000000,12837843.20900000,0
2023-11-06,24.32000000,24.40000000,23.38000000,24.24000000,1461086.30000000,1699315199999,34987231.22200000,7252,613999.60000000,14734958.55600000,0
2023-11-07,24.21000000,25.76000000,23.61000000,24.95000000,3178881.20000000,1699401599999,78730537.68800000,14133,1768375.30000000,43897444.29800000,0
2023-11-08,24.95000000,26.39000000,24.85000000,26.19000000,1171850.10000000,1699487999999,30076622.27000000,5994,793439.30000000,20385341.92200000,0
2023-11-09,26.05000000,27.60000000,23.32000000,25.50000000,2730136.00000000,1699574399999,70618838.01200000,10248,1230421.40000000,31921973.59000000,0
2023-11-10,25.55000000,27.70000000,25.43000000,27.10000000,1306994.40000000,1699660799999,35008211.10500000,5750,720665.20000000,19313464.72200000,0
2023-11-11,27.08000000,27.08000000,25.85000000,26.56000000,1215597.50000000,1699747199999,32221280.66700000,5050,523989.60000000,13883210.58200000,0
2023-11-12,26.56000000,28.15000000,25.21000000,27.43000000,1452427.00000000,1699833599999,39322502.33700000,6503,784022.90000000,21233301.22200000,0
2023-11-13,27.44000000,27.87000000,25.82000000,26.14000000,1273897.20000000,1699919999999,34130533.01600000,5570,565886.90000000,15165332.54500000,0
2023-11-14,26.17000000,28.77000000,25.06000000,28.65000000,1759313.50000000,1700006399999,47588589.71200000,7491,870924.30000000,23549793.28900000,0
2023-11-15,28.67000000,31.50000000,28.08000000,30.19000000,3462288.80000000,1700092799999,102785261.60200000,13033,1720797.90000000,51050514.74500000,0
2023-11-16,30.00000000,30.17000000,27.52000000,27.88000000,809417.50000000,1700179199999,23648473.58700000,4629,441469.40000000,12920361.23700000,0
2023-11-17,27.81000000,28.23000000,26.45000000,27.61000000,210857.90000000,1700265599999,5812653.30500000,1600,97686.00000000,2687725.47300000,0
2023-11-18,27.68000000,27.68000000,25.50000000,26.92000000,219331.40000000,1700351999999,5806633.36600000,1610,109867.60000000,2910365.32300000,0
2023-11-19,26.92000000,27.72000000,26.24000000,27.70000000,157815.10000000,1700438399999,4264292.27100000,1256,83835.00000000,2267871.37700000,0
2023-11-20,27.67000000,30.39000000,27.44000000,28.66000000,775361.60000000,1700524799999,22474619.83400000,3989,428488.70000000,12401078.16100000,0
2023-11-21,28.40000000,28.66000000,25.76000000,25.76000000,290315.60000000,1700611199999,7875215.22000000,2704,168478.90000000,4574040.75300000,0
2023-11-22,25.96000000,29.17000000,25.89000000,28.90000000,303447.10000000,1700697599999,8240315.02200000,2510,157871.80000000,4302548.29300000,0
2023-11-23,28.91000000,31.97000000,28.68000000,31.74000000,989325.20000000,1700783999999,30160280.10700000,5951,509516.10000000,15551043.11300000,0
2023-11-24,31.87000000,36.80000000,30.18000000,31.25000000,1644606.10000000,1700870399999,56788888.27100000,9223,779001.50000000,26929445.09600000,0
2023-11-25,31.16000000,32.43000000,30.22000000,30.70000000,2148859.70000000,1700956799999,66690724.36700000,10990,753604.10000000,23414831.94800000,0
2023-11-26,30.69000000,31.82000000,28.75000000,29.79000000,1212751.20000000,1701043199999,36996678.58800000,6219,735021.50000000,22425223.48800000,0
2023-11-27,29.78000000,29.89000000,27.93000000,28.88000000,380585.10000000,1701129599999,10888030.47200000,2105,217753.60000000,6219323.87300000,0
2023-11-28,28.89000000,30.48000000,27.59000000,30.25000000,534467.00000000,1701215999999,15757862.93800000,3094,336343.90000000,9925879.27100000,0
2023-11-29,30.31000000,30.37000000,28.63000000,28.99000000,185816.10000000,1701302399999,5495903.75100000,1256,92481.30000000,2739565.43900000,0
2023-11-30,28.98000000,29.13000000,28.20000000,28.94000000,106839.00000000,1701388799999,3061527.03900000,1395,52949.60000000,1516842.72200000,0
