timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,1.50700000,1.50700000,1.42100000,1.44900000,374454.00000000,1725235199999,550876.66700000,126,139746.00000000,208371.80100000,0
2024-09-02,1.46500000,1.50500000,1.38500000,1.47500000,274599.00000000,1725321599999,395663.56100000,108,148237.00000000,212856.70100000,0
2024-09-03,1.47500000,1.49800000,1.37600000,1.40000000,56379.00000000,1725407999999,80592.92100000,64,30139.00000000,42812.86600000,0
2024-09-04,1.40200000,1.45000000,1.34200000,1.44300000,225101.00000000,1725494399999,318516.02000000,131,109691.00000000,154763.23300000,0
2024-09-05,1.45400000,1.55700000,1.39700000,1.40900000,1717490.00000000,1725580799999,2506285.95400000,521,845406.00000000,1230408.16000000,0
2024-09-06,1.44900000,1.67000000,1.41200000,1.47100000,30028250.00000000,1725667199999,45967058.24500000,5473,14158855.00000000,21674611.01900000,0
2024-09-07,1.46800000,1.55300000,1.45300000,1.46500000,3013350.00000000,1725753599999,4518143.90100000,755,1729755.00000000,2594042.59800000,0
2024-09-08,1.46800000,1.51900000,1.44800000,1.48700000,496732.00000000,1725839999999,734422.32700000,317,246925.00000000,366290.06800000,0
2024-09-09,1.48000000,1.51700000,1.44700000,1.51600000,588218.00000000,1725926399999,872446.41500000,243,441638.00000000,654881.91300000,0
2024-09-10,1.51900000,1.55500000,1.47600000,1.52700000,404331.00000000,1726012799999,611053.14100000,253,183927.00000000,278979.96500000,0
2024-09-11,1.52600000,1.53100000,1.46800000,1.51500000,168795.00000000,1726099199999,253093.97300000,186,106922.00000000,160771.18700000,0
2024-09-12,1.51900000,1.59900000,1.51300000,1.56100000,895624.00000000,1726185599999,1389046.34500000,440,497776.00000000,771835.40000000,0
2024-09-13,1.56000000,1.60000000,1.53100000,1.58800000,1017813.00000000,1726271999999,1593382.41000000,478,524476.00000000,819183.79000000,0
2024-09-14,1.59100000,1.63700000,1.56200000,1.57900000,866858.00000000,1726358399999,1384238.23600000,315,536263.00000000,861215.86300000,0
2024-09-15,1.57600000,1.58500000,1.52200000,1.52800000,175541.00000000,1726444799999,273180.10200000,156,68703.00000000,107277.01800000,0
2024-09-16,1.52000000,1.62200000,1.51900000,1.54000000,4164686.00000000,1726531199999,6555753.95200000,1140,1964815.00000000,3089378.51000000,0
2024-09-17,1.53100000,1.57400000,1.53100000,1.55800000,1263560.00000000,1726617599999,1955577.49600000,317,865628.00000000,1339786.38600000,0
2024-09-18,1.56400000,1.56700000,1.47400000,1.52200000,327200.00000000,1726703999999,497619.95300000,175,155223.00000000,236064.36000000,0
