timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,2.47000000,2.59300000,2.32600000,2.48500000,1763160.00000000,1714607999999,4335805.19000000,2619,893750.00000000,2197299.53900000,0
2024-05-02,2.48300000,2.48300000,2.36500000,2.42000000,2548048.00000000,1714694399999,6199934.36100000,2824,1097010.00000000,2667356.74300000,0
2024-05-03,2.42100000,2.57300000,2.36100000,2.55300000,1993594.00000000,1714780799999,4918799.19400000,3174,1024765.00000000,2537685.35900000,0
2024-05-04,2.54400000,2.60000000,2.51800000,2.55400000,784496.00000000,1714867199999,1997589.15500000,1541,418973.00000000,1066502.94800000,0
2024-05-05,2.55200000,2.63600000,2.49600000,2.58300000,738944.00000000,1714953599999,1891380.25900000,1119,380124.00000000,968548.91500000,0
2024-05-06,2.58600000,2.64600000,2.46000000,2.46500000,1180032.00000000,1715039999999,3026481.11600000,2249,591679.00000000,1520888.59100000,0
2024-05-07,2.46900000,2.54100000,2.39300000,2.39300000,1081939.00000000,1715126399999,2673386.14200000,1870,396549.00000000,982711.71000000,0
2024-05-08,2.39600000,2.39700000,2.27100000,2.29500000,699425.00000000,1715212799999,1628137.82400000,1536,353458.00000000,824012.23200000,0
2024-05-09,2.29000000,2.37000000,2.22700000,2.34800000,1194001.00000000,1715299199999,2750611.03100000,1461,516840.00000000,1189679.81200000,0
2024-05-10,2.34800000,2.48300000,2.27600000,2.32900000,1933068.00000000,1715385599999,4588534.68800000,2007,952150.00000000,2250424.02900000,0
2024-05-11,2.33500000,2.37500000,2.29100000,2.29400000,1373180.00000000,1715471999999,3224613.97400000,1352,507498.00000000,1187438.12000000,0
2024-05-12,2.29400000,2.32200000,2.24900000,2.26000000,889769.00000000,1715558399999,2032937.14800000,996,517932.00000000,1180543.43300000,0
2024-05-13,2.25900000,2.32400000,2.14900000,2.24800000,713979.00000000,1715644799999,1606634.08900000,1006,367644.00000000,825290.88600000,0
2024-05-14,2.25700000,2.27500000,2.16400000,2.16400000,778446.00000000,1715731199999,1732595.05800000,739,425134.00000000,945185.46400000,0
2024-05-15,2.17200000,2.35600000,2.16700000,2.32400000,422936.00000000,1715817599999,958327.91100000,530,206295.00000000,468186.81700000,0
2024-05-16,2.32600000,2.38600000,2.29100000,2.30900000,533507.00000000,1715903999999,1250779.17700000,456,295459.00000000,694680.16100000,0
2024-05-17,2.31600000,2.42000000,2.29100000,2.39400000,388230.00000000,1715990399999,917733.49500000,391,165255.00000000,391620.34500000,0
2024-05-18,2.39500000,2.44800000,2.38800000,2.42900000,324489.00000000,1716076799999,787324.87600000,375,133451.00000000,324010.07000000,0
2024-05-19,2.42700000,2.44000000,2.30000000,2.30200000,290406.00000000,1716163199999,682356.14000000,327,133022.00000000,311506.01800000,0
2024-05-20,2.30000000,2.60300000,2.28000000,2.59200000,510019.00000000,1716249599999,1236081.52100000,773,290039.00000000,704576.90400000,0
2024-05-21,2.59800000,3.10200000,2.55900000,2.92000000,16786213.00000000,1716335999999,50140557.97700000,12117,7770036.00000000,23215879.29000000,0
2024-05-22,2.92000000,3.07900000,2.84800000,2.87000000,4655224.00000000,1716422399999,13836596.72000000,4228,2894396.00000000,8603120.40000000,0
2024-05-23,2.88000000,2.96200000,2.69000000,2.91700000,1408941.00000000,1716508799999,4012937.08100000,1454,902630.00000000,2575218.07600000,0
2024-05-24,2.92700000,2.98700000,2.79000000,2.87100000,552302.00000000,1716595199999,1577404.08200000,540,270200.00000000,771763.35300000,0
2024-05-25,2.86700000,2.97700000,2.86700000,2.90400000,436885.00000000,1716681599999,1276799.71800000,468,192930.00000000,563079.31200000,0
2024-05-26,2.89600000,2.95500000,2.83600000,2.87500000,388857.00000000,1716767999999,1125145.50200000,457,187384.00000000,542887.65000000,0
2024-05-27,2.85300000,2.89900000,2.77700000,2.83100000,755272.00000000,1716854399999,2146800.26400000,908,346323.00000000,985564.57100000,0
2024-05-28,2.83500000,2.83700000,2.69300000,2.73100000,979649.00000000,1716940799999,2689419.08800000,948,452430.00000000,1244013.39700000,0
2024-05-29,2.72700000,2.80400000,2.70500000,2.71100000,841437.00000000,1717027199999,2311934.58100000,816,478542.00000000,1313777.45400000,0
2024-05-30,2.71800000,2.75400000,2.62300000,2.63400000,343719.00000000,1717113599999,927078.15400000,482,163644.00000000,443509.75000000,0
2024-05-31,2.63400000,2.65600000,2.48000000,2.58700000,1553819.00000000,1717199999999,4024186.88000000,1020,954488.00000000,2469383.64700000,0
