timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,0.63710000,0.69710000,0.63260000,0.69110000,158555.00000000,1677715199999,106962.93870000,532,123596.00000000,83192.77710000,0
2023-03-02,0.69400000,0.69420000,0.64890000,0.66260000,190886.00000000,1677801599999,125545.22810000,164,161700.00000000,106227.25590000,0
2023-03-03,0.65490000,0.65490000,0.58260000,0.62760000,313784.00000000,1677887999999,191283.13710000,546,168520.00000000,103456.33500000,0
2023-03-04,0.63630000,0.63790000,0.57270000,0.59230000,230670.00000000,1677974399999,139202.38320000,157,96381.00000000,57371.28820000,0
2023-03-05,0.59060000,0.61500000,0.58580000,0.59230000,72177.00000000,1678060799999,43565.85270000,196,53604.00000000,32417.01750000,0
2023-03-06,0.59280000,0.63120000,0.58550000,0.61890000,133817.00000000,1678147199999,81404.31400000,213,83463.00000000,51112.22960000,0
2023-03-07,0.61880000,0.63710000,0.58890000,0.60190000,179405.00000000,1678233599999,109574.84150000,276,76775.00000000,47055.11810000,0
2023-03-08,0.60470000,0.60720000,0.53950000,0.54610000,237167.00000000,1678319999999,137079.91010000,265,77626.00000000,44742.48370000,0
2023-03-09,0.54620000,0.56820000,0.49640000,0.50990000,350612.00000000,1678406399999,184788.77440000,814,180523.00000000,94792.11260000,0
2023-03-10,0.50980000,0.52350000,0.46100000,0.51610000,552924.00000000,1678492799999,272815.35340000,641,243232.00000000,121118.33190000,0
2023-03-11,0.51630000,0.56990000,0.46600000,0.50340000,386543.00000000,1678579199999,192632.51600000,485,153620.00000000,77024.36530000,0
2023-03-12,0.50480000,0.59920000,0.49710000,0.59450000,348916.00000000,1678665599999,188713.94660000,336,193327.00000000,105867.49830000,0
2023-03-13,0.59140000,0.62790000,0.55180000,0.61120000,379483.00000000,1678751999999,227079.49860000,537,159259.00000000,94942.99780000,0
2023-03-14,0.61770000,0.72050000,0.60710000,0.66450000,771873.00000000,1678838399999,511763.94420000,903,438489.00000000,293068.31580000,0
2023-03-15,0.66760000,0.67980000,0.57040000,0.58690000,439557.00000000,1678924799999,281937.36520000,513,127807.00000000,80531.00900000,0
2023-03-16,0.58690000,0.62730000,0.57820000,0.61590000,247907.00000000,1679011199999,148995.72210000,314,99008.00000000,59662.99670000,0
2023-03-17,0.61420000,0.77260000,0.60550000,0.75940000,605924.00000000,1679097599999,415689.93850000,715,310307.00000000,214350.06150000,0
2023-03-18,0.74810000,0.79280000,0.71000000,0.71500000,441431.00000000,1679183999999,334866.19300000,712,291422.00000000,222299.45070000,0
2023-03-19,0.72460000,0.78400000,0.71050000,0.72960000,377257.00000000,1679270399999,283758.53430000,391,114339.00000000,85803.80770000,0
2023-03-20,0.73510000,0.76760000,0.67230000,0.67710000,347503.00000000,1679356799999,252079.80130000,383,189204.00000000,137978.09050000,0
2023-03-21,0.67990000,0.75000000,0.66070000,0.72930000,495972.00000000,1679443199999,357967.75880000,577,378299.00000000,275171.12740000,0
2023-03-22,0.72730000,0.75500000,0.67140000,0.70260000,764859.00000000,1679529599999,549083.13260000,650,164404.00000000,119919.54190000,0
2023-03-23,0.70790000,0.75260000,0.68670000,0.74180000,192546.00000000,1679615999999,140558.49600000,342,157090.00000000,114819.58930000,0
2023-03-24,0.74100000,0.74150000,0.67600000,0.69190000,182462.00000000,1679702399999,127163.67060000,266,60285.00000000,42355.02330000,0
2023-03-25,0.68860000,0.69780000,0.64520000,0.65620000,118544.00000000,1679788799999,80104.19040000,182,42070.00000000,28353.86280000,0
2023-03-26,0.65330000,0.68400000,0.65180000,0.67020000,285339.00000000,1679875199999,190109.91790000,232,82239.00000000,54796.54590000,0
2023-03-27,0.67530000,0.67530000,0.61090000,0.61770000,133630.00000000,1679961599999,85114.68960000,191,62968.00000000,40350.99580000,0
2023-03-28,0.61500000,0.64000000,0.59350000,0.63250000,159971.00000000,1680047999999,97684.90260000,191,55869.00000000,34394.03270000,0
2023-03-29,0.62990000,0.69780000,0.62990000,0.68250000,231180.00000000,1680134399999,155995.95430000,264,166441.00000000,112109.76890000,0
2023-03-30,0.68000000,0.70750000,0.65000000,0.66830000,347935.00000000,1680220799999,238503.74800000,275,181546.00000000,124109.02760000,0
2023-03-31,0.67300000,0.72030000,0.66270000,0.71540000,195823.00000000,1680307199999,136115.04370000,206,123716.00000000,85891.50880000,0
