timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,0.35300000,0.35500000,0.34800000,0.35040000,32729.00000000,1664668799999,11497.10570000,49,14473.00000000,5097.76480000,0
2022-10-02,0.35150000,0.35150000,0.33920000,0.33920000,49419.00000000,1664755199999,17096.27110000,34,28377.00000000,9838.45460000,0
2022-10-03,0.33640000,0.34360000,0.33600000,0.34360000,24714.00000000,1664841599999,8425.24900000,36,13878.00000000,4746.02080000,0
2022-10-04,0.34300000,0.35500000,0.34240000,0.35050000,83264.00000000,1664927999999,29100.30890000,104,53769.00000000,18892.73260000,0
2022-10-05,0.35030000,0.35060000,0.34340000,0.34700000,73240.00000000,1665014399999,25413.27920000,69,23885.00000000,8280.44800000,0
2022-10-06,0.34910000,0.35140000,0.34370000,0.34600000,72435.00000000,1665100799999,25230.75240000,90,37849.00000000,13221.04880000,0
2022-10-07,0.34700000,0.35050000,0.34670000,0.35000000,61102.00000000,1665187199999,21253.29060000,101,37209.00000000,12948.26880000,0
2022-10-08,0.34950000,0.35230000,0.34450000,0.34660000,94617.00000000,1665273599999,33117.93090000,69,61282.00000000,21484.85570000,0
2022-10-09,0.34710000,0.34950000,0.34290000,0.34700000,90435.00000000,1665359999999,31347.54130000,74,26721.00000000,9260.02500000,0
2022-10-10,0.35030000,0.35400000,0.32750000,0.33180000,183192.00000000,1665446399999,62788.70840000,157,69719.00000000,24027.68040000,0
2022-10-11,0.32890000,0.32960000,0.32000000,0.32610000,253896.00000000,1665532799999,82897.03990000,180,100164.00000000,32636.73090000,0
2022-10-12,0.33020000,0.33300000,0.32730000,0.33230000,54724.00000000,1665619199999,18096.83410000,72,36846.00000000,12185.86920000,0
2022-10-13,0.32890000,0.33090000,0.30000000,0.32740000,263688.00000000,1665705599999,83601.36880000,268,121153.00000000,38173.20860000,0
2022-10-14,0.32770000,0.33530000,0.32180000,0.32630000,49865.00000000,1665791999999,16523.54230000,62,26955.00000000,8923.76370000,0
2022-10-15,0.32700000,0.33220000,0.32510000,0.32760000,42805.00000000,1665878399999,14050.82520000,37,32704.00000000,10734.59080000,0
2022-10-16,0.32900000,0.33610000,0.32900000,0.33310000,57551.00000000,1665964799999,19131.08000000,65,34091.00000000,11344.82920000,0
2022-10-17,0.33120000,0.33720000,0.32930000,0.33720000,126001.00000000,1666051199999,41908.30310000,92,98586.00000000,32815.15890000,0
2022-10-18,0.33760000,0.34250000,0.32500000,0.33040000,124874.00000000,1666137599999,41711.12770000,145,44990.00000000,15203.12910000,0
2022-10-19,0.32950000,0.35860000,0.31530000,0.31530000,171979.00000000,1666223999999,57563.33180000,115,121936.00000000,41107.62400000,0
2022-10-20,0.31750000,0.32280000,0.31440000,0.31830000,131789.00000000,1666310399999,42027.14080000,139,60417.00000000,19389.65450000,0
2022-10-21,0.31390000,0.32260000,0.31150000,0.32180000,101540.00000000,1666396799999,32116.82260000,69,39412.00000000,12492.94750000,0
2022-10-22,0.32220000,0.32450000,0.31820000,0.32280000,61346.00000000,1666483199999,19733.28190000,50,40367.00000000,13013.18890000,0
2022-10-23,0.32350000,0.32900000,0.31640000,0.32900000,47872.00000000,1666569599999,15504.02170000,53,41460.00000000,13443.71230000,0
2022-10-24,0.32930000,0.33030000,0.32070000,0.32070000,83355.00000000,1666655999999,27199.52100000,144,39920.00000000,13077.89110000,0
2022-10-25,0.32320000,0.33650000,0.32100000,0.33220000,84447.00000000,1666742399999,27453.42160000,132,33986.00000000,11139.76040000,0
2022-10-26,0.33320000,0.34250000,0.33200000,0.33790000,174956.00000000,1666828799999,58961.26730000,152,99581.00000000,33565.51830000,0
2022-10-27,0.34110000,0.35280000,0.33360000,0.33500000,172679.00000000,1666915199999,59214.13590000,163,91862.00000000,31567.23030000,0
2022-10-28,0.33620000,0.35510000,0.32940000,0.35100000,178522.00000000,1667001599999,61445.91830000,118,43150.00000000,14712.14470000,0
2022-10-29,0.35440000,0.36550000,0.34650000,0.34900000,187388.00000000,1667087999999,66407.25240000,172,101086.00000000,35880.46270000,0
2022-10-30,0.34970000,0.38550000,0.34900000,0.37040000,820689.00000000,1667174399999,303969.54400000,580,394439.00000000,146073.83730000,0
2022-10-31,0.37110000,0.38970000,0.35890000,0.37400000,453928.00000000,1667260799999,169833.84000000,388,271743.00000000,101930.38940000,0
