timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,0.64380000,0.64600000,0.60930000,0.62280000,261343.00000000,1682985599999,163686.07220000,283,47725.00000000,29958.94430000,0
2023-05-02,0.62100000,0.65900000,0.60620000,0.62440000,273209.00000000,1683071999999,170475.91960000,257,213447.00000000,133744.86540000,0
2023-05-03,0.62220000,0.66540000,0.60880000,0.66090000,282214.00000000,1683158399999,181781.96650000,249,200643.00000000,131105.63780000,0
2023-05-04,0.66180000,0.66560000,0.63770000,0.64070000,91623.00000000,1683244799999,59919.69530000,146,46613.00000000,30612.38580000,0
2023-05-05,0.64080000,0.65040000,0.62260000,0.64770000,145776.00000000,1683331199999,93876.22210000,142,18299.00000000,11761.85680000,0
2023-05-06,0.64280000,0.65390000,0.59950000,0.61420000,178538.00000000,1683417599999,113275.07840000,242,76055.00000000,48427.53820000,0
2023-05-07,0.61390000,0.61680000,0.60150000,0.60150000,64310.00000000,1683503999999,39179.77760000,116,27763.00000000,16924.24070000,0
2023-05-08,0.59800000,0.60360000,0.51840000,0.53810000,334030.00000000,1683590399999,186040.05480000,401,87101.00000000,48073.67310000,0
2023-05-09,0.53790000,0.54730000,0.53130000,0.54640000,88606.00000000,1683676799999,47798.94290000,175,49381.00000000,26682.36080000,0
2023-05-10,0.54670000,0.58010000,0.52990000,0.56240000,141357.00000000,1683763199999,79125.08520000,258,83039.00000000,46472.80510000,0
2023-05-11,0.55590000,0.55890000,0.53710000,0.55040000,99445.00000000,1683849599999,54470.40720000,192,35245.00000000,19294.26100000,0
2023-05-12,0.54580000,0.55890000,0.52740000,0.55880000,56763.00000000,1683935999999,30982.12610000,200,19772.00000000,10848.75450000,0
2023-05-13,0.56170000,0.56240000,0.54610000,0.54670000,51176.00000000,1684022399999,28379.91890000,134,26962.00000000,15048.50470000,0
2023-05-14,0.54690000,0.56370000,0.54300000,0.55790000,87352.00000000,1684108799999,48657.40010000,121,73600.00000000,41048.91230000,0
2023-05-15,0.55620000,0.58790000,0.54500000,0.57580000,87077.00000000,1684195199999,49755.00150000,240,50393.00000000,28933.05330000,0
2023-05-16,0.56940000,0.57380000,0.55750000,0.56920000,36101.00000000,1684281599999,20478.89530000,132,21056.00000000,11924.90660000,0
2023-05-17,0.56480000,0.58790000,0.55750000,0.58070000,191820.00000000,1684367999999,109060.72210000,257,53178.00000000,30437.03290000,0
2023-05-18,0.58040000,0.58040000,0.54390000,0.54680000,167150.00000000,1684454399999,93893.79310000,300,72267.00000000,40956.62210000,0
2023-05-19,0.54430000,0.54430000,0.52850000,0.53900000,29460.00000000,1684540799999,15766.69750000,90,6733.00000000,3612.95190000,0
2023-05-20,0.53820000,0.55430000,0.53050000,0.54690000,19012.00000000,1684627199999,10270.52030000,51,8626.00000000,4726.69830000,0
2023-05-21,0.54640000,0.54640000,0.52040000,0.52040000,115265.00000000,1684713599999,61489.34560000,98,21763.00000000,11780.24580000,0
2023-05-22,0.51970000,0.52510000,0.46320000,0.48340000,149867.00000000,1684799999999,74292.24650000,296,60020.00000000,29753.49410000,0
2023-05-23,0.48340000,0.50580000,0.47010000,0.47930000,167388.00000000,1684886399999,81190.68590000,323,82574.00000000,39985.62240000,0
2023-05-24,0.47820000,0.49230000,0.42860000,0.45430000,180563.00000000,1684972799999,83804.83310000,238,100059.00000000,47059.41810000,0
2023-05-25,0.45670000,0.48980000,0.44200000,0.44530000,91340.00000000,1685059199999,41722.91320000,124,33745.00000000,15468.64520000,0
2023-05-26,0.43720000,0.43730000,0.42000000,0.42000000,7590.00000000,1685077199999,3247.95740000,20,1905.00000000,808.54420000,0
