timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-01,0.47290000,0.49470000,0.46210000,0.48930000,297450.00000000,1659398399999,142558.63110000,667,139356.00000000,67022.53480000,0
2022-08-02,0.49390000,0.49690000,0.45590000,0.47900000,565981.00000000,1659484799999,270229.09870000,606,285518.00000000,137131.56050000,0
2022-08-03,0.47600000,0.50500000,0.46200000,0.48820000,465728.00000000,1659571199999,225278.62650000,437,258185.00000000,127258.32120000,0
2022-08-04,0.48760000,0.53290000,0.48720000,0.52820000,448017.00000000,1659657599999,231114.76270000,1249,248142.00000000,128121.31720000,0
2022-08-05,0.52950000,0.55600000,0.51920000,0.55140000,383155.00000000,1659743999999,206968.61880000,503,167336.00000000,90796.40050000,0
2022-08-06,0.55230000,0.56350000,0.52430000,0.52950000,217176.00000000,1659830399999,118412.91470000,279,102173.00000000,56020.57500000,0
2022-08-07,0.53580000,0.54720000,0.51660000,0.53620000,114595.00000000,1659916799999,61027.47710000,154,68038.00000000,36442.18820000,0
2022-08-08,0.54450000,0.56180000,0.53980000,0.54390000,366598.00000000,1660003199999,201704.99930000,562,249445.00000000,137391.53290000,0
2022-08-09,0.54250000,0.56510000,0.50550000,0.53550000,483576.00000000,1660089599999,262953.75600000,696,203988.00000000,110558.00410000,0
2022-08-10,0.53410000,0.59000000,0.51440000,0.57760000,833904.00000000,1660175999999,466937.04170000,1206,435828.00000000,243078.76920000,0
2022-08-11,0.57920000,0.58450000,0.54720000,0.55190000,413791.00000000,1660262399999,236640.99040000,669,200547.00000000,115246.03390000,0
2022-08-12,0.55220000,0.56930000,0.54350000,0.56560000,261012.00000000,1660348799999,144926.41120000,393,111582.00000000,62151.27230000,0
2022-08-13,0.56330000,0.58770000,0.55800000,0.56150000,134544.00000000,1660435199999,77021.38220000,210,71962.00000000,41271.70720000,0
2022-08-14,0.56090000,0.57740000,0.53690000,0.54530000,242767.00000000,1660521599999,136515.04220000,353,128372.00000000,71960.06490000,0
2022-08-15,0.54420000,0.57050000,0.52350000,0.53170000,323240.00000000,1660607999999,176340.45400000,600,134594.00000000,73447.43710000,0
2022-08-16,0.53080000,0.54170000,0.51820000,0.52660000,304385.00000000,1660694399999,161578.22610000,420,130339.00000000,69131.41610000,0
2022-08-17,0.52620000,0.54280000,0.49630000,0.50110000,232931.00000000,1660780799999,121171.99080000,408,94229.00000000,48827.13060000,0
2022-08-18,0.50290000,0.52120000,0.47520000,0.47870000,217468.00000000,1660867199999,109334.86900000,696,131263.00000000,66142.25330000,0
2022-08-19,0.47800000,0.48450000,0.43200000,0.43840000,632224.00000000,1660953599999,285486.01910000,1142,309165.00000000,139671.19780000,0
2022-08-20,0.43960000,0.45600000,0.42080000,0.43530000,372515.00000000,1661039999999,165096.76030000,411,193776.00000000,85919.68320000,0
2022-08-21,0.43550000,0.45120000,0.43260000,0.44620000,258013.00000000,1661126399999,114270.75870000,261,148887.00000000,66178.32680000,0
2022-08-22,0.44300000,0.44360000,0.41390000,0.43210000,286052.00000000,1661212799999,121074.21750000,944,148729.00000000,62835.52860000,0
2022-08-23,0.43140000,0.44850000,0.41920000,0.44270000,268362.00000000,1661299199999,116757.28670000,404,148045.00000000,64631.75970000,0
2022-08-24,0.44110000,0.46000000,0.42830000,0.43810000,2362178.00000000,1661385599999,1057722.11560000,770,1196290.00000000,541061.25040000,0
2022-08-25,0.43770000,0.45570000,0.43610000,0.44280000,211767.00000000,1661471999999,94160.28810000,314,75448.00000000,33586.61170000,0
2022-08-26,0.43770000,0.44050000,0.39130000,0.39800000,306828.00000000,1661558399999,128040.28520000,559,145543.00000000,61525.81640000,0
2022-08-27,0.39820000,0.40450000,0.38840000,0.39900000,183373.00000000,1661644799999,73044.54770000,282,77921.00000000,31086.11020000,0
2022-08-28,0.39870000,0.40610000,0.38490000,0.38610000,126390.00000000,1661731199999,50453.11390000,188,60723.00000000,24274.76530000,0
2022-08-29,0.38700000,0.41240000,0.38000000,0.40930000,210328.00000000,1661817599999,83336.51500000,597,113768.00000000,45321.20590000,0
2022-08-30,0.40880000,0.41690000,0.39160000,0.39930000,143749.00000000,1661903999999,58200.30500000,458,96569.00000000,39075.05240000,0
2022-08-31,0.40050000,0.41800000,0.39960000,0.40040000,221285.00000000,1661990399999,90335.83570000,417,152380.00000000,62231.12410000,0
