timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,80.42000000,81.84000000,77.69000000,81.08000000,43507.67000000,1706831999999,3477254.41370000,1746,20840.00000000,1668506.98210000,0
2024-02-02,81.42000000,87.09000000,81.42000000,87.09000000,69121.00000000,1706918399999,5841997.54690000,1048,35121.74000000,2970556.74280000,0
2024-02-03,87.08000000,87.33000000,82.29000000,82.34000000,38843.49000000,1707004799999,3288362.83450000,977,10948.07000000,928405.59590000,0
2024-02-04,82.34000000,82.95000000,80.77000000,81.13000000,19846.70000000,1707091199999,1630318.16690000,614,10773.36000000,885206.84580000,0
2024-02-05,80.88000000,84.40000000,79.59000000,84.39000000,31177.69000000,1707177599999,2568720.07650000,1524,15921.36000000,1314393.12500000,0
2024-02-06,84.10000000,86.40000000,82.91000000,85.63000000,74447.06000000,1707263999999,6353749.62590000,2364,43895.77000000,3749162.46190000,0
2024-02-07,85.67000000,88.96000000,84.33000000,87.76000000,45110.83000000,1707350399999,3905606.22370000,1182,22785.81000000,1971885.39260000,0
2024-02-08,87.77000000,89.43000000,85.39000000,85.93000000,74737.58000000,1707436799999,6502848.53240000,1303,32107.55000000,2796151.12950000,0
2024-02-09,85.81000000,94.18000000,85.80000000,92.58000000,55041.48000000,1707523199999,4898478.34350000,1732,30403.25000000,2702712.37100000,0
2024-02-10,92.52000000,95.39000000,90.47000000,90.67000000,71392.50000000,1707609599999,6617538.14620000,1932,33100.39000000,3070117.45190000,0
2024-02-11,90.40000000,93.49000000,88.10000000,88.77000000,23028.88000000,1707695999999,2101710.85670000,1106,10919.99000000,997439.91600000,0
2024-02-12,88.60000000,93.84000000,87.12000000,93.67000000,46342.16000000,1707782399999,4192831.46300000,1836,23435.32000000,2123885.51040000,0
2024-02-13,93.73000000,96.99000000,91.26000000,96.41000000,75261.19000000,1707868799999,7124606.61200000,2029,39980.18000000,3783800.70300000,0
2024-02-14,95.89000000,98.10000000,94.40000000,97.21000000,48434.84000000,1707955199999,4660847.56660000,1278,23399.22000000,2252781.25410000,0
2024-02-15,97.65000000,99.52000000,94.87000000,98.38000000,85740.40000000,1708041599999,8289399.70570000,1886,46426.54000000,4497931.48230000,0
2024-02-16,98.21000000,100.76000000,94.36000000,96.31000000,57424.59000000,1708127999999,5629109.76980000,1657,29525.71000000,2895633.85730000,0
2024-02-17,96.33000000,97.47000000,92.61000000,97.36000000,31268.23000000,1708214399999,2973883.20960000,1159,17160.95000000,1633666.65770000,0
2024-02-18,97.36000000,99.98000000,97.01000000,98.68000000,46279.45000000,1708300799999,4561959.58510000,1427,24642.38000000,2430227.52940000,0
2024-02-19,98.54000000,100.25000000,96.77000000,98.12000000,80868.29000000,1708387199999,8009146.52540000,1579,38369.88000000,3798168.10500000,0
2024-02-20,98.16000000,99.02000000,91.27000000,98.38000000,96015.39000000,1708473599999,9254508.64440000,2031,47791.31000000,4612146.58650000,0
2024-02-21,98.57000000,100.00000000,89.88000000,94.13000000,49938.48000000,1708559999999,4766525.22920000,1865,23182.87000000,2214426.12280000,0
2024-02-22,93.88000000,95.99000000,91.20000000,91.49000000,50113.08000000,1708646399999,4683983.49310000,1814,22991.36000000,2153954.99680000,0
2024-02-23,91.32000000,108.81000000,89.17000000,102.07000000,377925.21000000,1708732799999,38442393.28390000,9335,195225.71000000,19839550.86080000,0
2024-02-24,102.29000000,124.51000000,100.00000000,111.04000000,1396693.41000000,1708819199999,162420395.47420000,25029,682349.82000000,79288990.55510000,0
2024-02-25,110.93000000,112.50000000,105.62000000,107.93000000,317630.80000000,1708905599999,34424952.70770000,3986,162030.88000000,17572890.50110000,0
2024-02-26,107.93000000,109.86000000,104.09000000,107.03000000,133232.18000000,1708991999999,14295496.85640000,3606,72786.27000000,7810135.52460000,0
2024-02-27,107.13000000,112.40000000,103.27000000,107.43000000,144760.49000000,1709078399999,15574037.44080000,3403,75288.83000000,8122328.53400000,0
2024-02-28,107.61000000,113.77000000,96.80000000,106.27000000,176342.65000000,1709164799999,19156672.83020000,5361,90078.95000000,9799981.58720000,0
2024-02-29,106.55000000,113.40000000,101.37000000,104.23000000,126606.62000000,1709251199999,13831352.06430000,3481,61524.84000000,6740199.68150000,0
