timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,65.76000000,67.86000000,61.99000000,67.25000000,29005.84000000,1714607999999,1900287.64350000,1883,13826.07000000,904731.58790000,0
2024-05-02,67.09000000,69.61000000,66.14000000,68.82000000,23969.43000000,1714694399999,1630717.64310000,1075,9991.64000000,679789.52220000,0
2024-05-03,68.00000000,71.70000000,67.79000000,70.80000000,20641.47000000,1714780799999,1447705.27050000,533,12549.05000000,878508.66070000,0
2024-05-04,70.69000000,70.98000000,69.73000000,70.18000000,12347.57000000,1714867199999,869595.63580000,322,5766.08000000,406035.74670000,0
2024-05-05,69.95000000,74.50000000,68.96000000,73.71000000,20440.22000000,1714953599999,1478855.61700000,670,11632.18000000,844792.91950000,0
2024-05-06,73.61000000,74.55000000,70.71000000,70.87000000,20374.65000000,1715039999999,1471214.79520000,963,11800.21000000,853854.00410000,0
2024-05-07,70.68000000,71.12000000,67.84000000,67.90000000,23244.09000000,1715126399999,1626054.78390000,1300,11775.49000000,823202.97310000,0
2024-05-08,67.80000000,69.81000000,66.38000000,68.02000000,10466.78000000,1715212799999,706862.58460000,1297,5230.96000000,353715.31940000,0
2024-05-09,67.92000000,69.92000000,66.27000000,69.66000000,23578.39000000,1715299199999,1605015.11780000,1397,3648.93000000,248579.07260000,0
2024-05-10,69.54000000,71.49000000,65.38000000,65.87000000,18147.10000000,1715385599999,1234099.31100000,1531,7404.98000000,502707.37850000,0
2024-05-11,65.93000000,66.93000000,65.00000000,65.34000000,19983.94000000,1715471999999,1318771.99790000,991,7672.76000000,506656.37230000,0
2024-05-12,65.38000000,66.71000000,64.97000000,65.18000000,11919.42000000,1715558399999,781576.61400000,650,3464.59000000,227506.87550000,0
2024-05-13,65.50000000,66.21000000,62.49000000,63.96000000,31468.08000000,1715644799999,2040552.10740000,701,17661.12000000,1142223.85040000,0
2024-05-14,63.73000000,64.05000000,60.29000000,60.61000000,35659.08000000,1715731199999,2213290.43120000,996,17898.13000000,1106968.86860000,0
2024-05-15,60.77000000,66.76000000,59.76000000,65.92000000,23834.75000000,1715817599999,1496178.56400000,564,8335.71000000,527060.92300000,0
2024-05-16,65.75000000,66.31000000,63.19000000,65.43000000,2837.24000000,1715903999999,184489.47870000,136,1022.88000000,66290.65820000,0
2024-05-17,65.59000000,67.14000000,63.86000000,66.55000000,21572.72000000,1715990399999,1419468.66150000,489,11827.75000000,779667.94120000,0
2024-05-18,66.62000000,67.15000000,65.39000000,66.55000000,17923.19000000,1716076799999,1194415.24990000,235,8435.42000000,562007.32950000,0
2024-05-19,66.35000000,66.54000000,62.00000000,62.39000000,28298.53000000,1716163199999,1803216.79810000,526,13538.35000000,860405.08150000,0
2024-05-20,62.31000000,68.12000000,61.25000000,67.23000000,29790.59000000,1716249599999,1946987.57390000,763,11129.42000000,728746.98450000,0
2024-05-21,68.12000000,70.16000000,66.65000000,68.42000000,62770.01000000,1716335999999,4280123.71140000,620,29366.76000000,2001479.74800000,0
2024-05-22,68.42000000,68.55000000,64.38000000,64.70000000,23043.67000000,1716422399999,1518742.59940000,1181,9135.36000000,602978.96870000,0
2024-05-23,64.83000000,66.35000000,58.91000000,63.29000000,45501.04000000,1716508799999,2876017.10200000,2309,23872.42000000,1508110.69740000,0
2024-05-24,63.15000000,66.23000000,62.37000000,65.11000000,32825.13000000,1716595199999,2115552.39420000,1035,14154.36000000,919476.00480000,0
2024-05-25,65.00000000,70.00000000,65.00000000,67.23000000,31502.88000000,1716681599999,2128344.68670000,591,19111.93000000,1291839.47770000,0
2024-05-26,67.12000000,67.89000000,65.00000000,65.50000000,9854.89000000,1716767999999,652945.85330000,428,4274.09000000,283438.13610000,0
2024-05-27,65.50000000,67.49000000,64.00000000,66.38000000,42472.37000000,1716854399999,2800518.08670000,1635,13660.26000000,904448.94900000,0
2024-05-28,66.48000000,68.80000000,64.22000000,67.17000000,55189.27000000,1716940799999,3701701.09110000,1493,28550.75000000,1913990.40940000,0
2024-05-29,67.31000000,68.50000000,65.46000000,65.52000000,24104.23000000,1717027199999,1612923.83670000,511,14989.80000000,1004265.56200000,0
2024-05-30,65.81000000,66.53000000,63.48000000,64.43000000,32760.63000000,1717113599999,2127495.08940000,838,11829.65000000,765326.58500000,0
2024-05-31,64.21000000,65.16000000,63.66000000,64.86000000,13494.05000000,1717199999999,871619.08490000,333,7468.62000000,481906.15110000,0
