timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,12.98200000,13.03600000,11.71000000,12.25400000,2535601.00000000,1712015999999,31174754.35400000,5473,1063414.00000000,13018053.51900000,0
2024-04-02,12.25400000,12.31200000,10.77700000,10.86300000,2202423.00000000,1712102399999,24625072.71100000,6794,1029265.00000000,11504960.33400000,0
2024-04-03,10.86100000,11.23400000,10.41000000,10.58800000,2331588.00000000,1712188799999,25174328.61100000,5776,1404872.00000000,15084496.03900000,0
2024-04-04,10.56700000,11.17900000,10.38400000,10.87400000,1468484.00000000,1712275199999,15948854.78200000,3635,686642.00000000,7465642.08200000,0
2024-04-05,10.86700000,10.91200000,10.20800000,10.76000000,1358041.00000000,1712361599999,14342664.91700000,2953,714344.00000000,7534271.96600000,0
2024-04-06,10.75000000,11.11700000,10.72400000,10.95300000,1367354.00000000,1712447999999,14895967.56500000,2356,639425.00000000,6971202.61300000,0
2024-04-07,10.95300000,11.06900000,10.74700000,10.93000000,1375807.00000000,1712534399999,15081984.39200000,2094,654702.00000000,7178563.32500000,0
2024-04-08,10.92500000,11.44900000,10.67300000,11.36200000,1713478.00000000,1712620799999,19135923.68700000,3210,860846.00000000,9618339.86400000,0
2024-04-09,11.36000000,11.42600000,10.89400000,10.93200000,1930116.00000000,1712707199999,21497181.78600000,3531,877084.00000000,9789489.42500000,0
2024-04-10,10.92200000,11.00900000,10.29000000,10.81500000,1070076.00000000,1712793599999,11430110.60500000,2469,565177.00000000,6030858.42500000,0
2024-04-11,10.79900000,10.80900000,10.09700000,10.29400000,1393538.00000000,1712879999999,14504073.56100000,2782,690987.00000000,7209424.26900000,0
2024-04-12,10.27700000,10.44800000,8.00000000,9.08000000,2845300.00000000,1712966399999,26079662.23700000,5728,1453542.00000000,13276875.71100000,0
2024-04-13,9.05800000,9.28800000,6.75300000,8.06100000,5119151.00000000,1713052799999,41663886.24400000,7935,2729983.00000000,22224955.19700000,0
2024-04-14,8.07800000,9.04800000,7.63200000,8.91400000,2462624.00000000,1713139199999,20634237.04800000,4768,1370091.00000000,11504065.94200000,0
2024-04-15,8.88300000,9.60000000,8.08900000,8.38000000,3262407.00000000,1713225599999,29126841.67800000,6411,1594415.00000000,14221673.52600000,0
2024-04-16,8.36000000,8.70500000,7.90000000,8.48600000,2346430.00000000,1713311999999,19557696.91400000,4931,1198968.00000000,9991051.42400000,0
2024-04-17,8.48600000,8.53600000,7.78600000,7.94400000,1597442.00000000,1713398399999,12954852.65600000,3851,847804.00000000,6873363.41000000,0
2024-04-18,7.94300000,8.43100000,7.69000000,8.35000000,1439069.00000000,1713484799999,11608646.41400000,3246,633475.00000000,5132114.75300000,0
2024-04-19,8.32000000,8.76000000,7.64800000,8.48300000,2032552.00000000,1713571199999,17124721.53300000,3811,1069575.00000000,9004888.50500000,0
2024-04-20,8.48100000,9.87300000,8.34000000,9.58600000,2649135.00000000,1713657599999,24509198.85400000,5410,1333299.00000000,12342879.57600000,0
2024-04-21,9.55900000,9.68100000,9.10000000,9.23000000,1360451.00000000,1713743999999,12707534.99200000,3266,670713.00000000,6263369.08100000,0
2024-04-22,9.22600000,10.00800000,9.12000000,9.87100000,2273829.00000000,1713830399999,22221873.06600000,4839,1249957.00000000,12201254.01500000,0
2024-04-23,9.85200000,10.18000000,9.54700000,9.57200000,1153723.00000000,1713916799999,11272914.08700000,2256,618922.00000000,6060510.17600000,0
2024-04-24,9.57200000,9.78000000,8.70000000,8.82300000,2209941.00000000,1714003199999,20365362.07100000,3815,899559.00000000,8311465.94300000,0
2024-04-25,8.82400000,8.93000000,8.48600000,8.71100000,1605360.00000000,1714089599999,14011024.80900000,3125,718801.00000000,6274845.08000000,0
2024-04-26,8.72600000,8.86000000,8.32300000,8.46400000,1053251.00000000,1714175999999,9005985.50300000,2564,507333.00000000,4340054.65200000,0
2024-04-27,8.57000000,8.85400000,8.15300000,8.65500000,1617882.00000000,1714262399999,13929308.89700000,3073,905643.00000000,7802714.38600000,0
2024-04-28,8.63100000,8.98700000,8.36900000,8.38300000,997550.00000000,1714348799999,8649033.73300000,2767,474654.00000000,4124820.69900000,0
2024-04-29,8.36400000,8.51200000,8.00000000,8.33200000,1725108.00000000,1714435199999,14103076.46800000,3952,663062.00000000,5432253.46400000,0
2024-04-30,8.30700000,8.44500000,7.49400000,7.72200000,3956711.00000000,1714521599999,30638036.21400000,5799,1932494.00000000,14974426.76600000,0
