timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,4.13900000,4.36900000,4.11600000,4.35000000,3777059.00000000,1701475199999,16188525.52200000,2131,1783067.00000000,7654874.67000000,0
2023-12-02,4.34900000,4.44900000,4.29400000,4.40900000,2698030.00000000,1701561599999,11818768.40500000,1858,1401902.00000000,6148116.10000000,0
2023-12-03,4.41000000,4.43000000,4.26900000,4.33200000,2983976.00000000,1701647999999,12935126.05100000,2080,1469239.00000000,6359892.58800000,0
2023-12-04,4.32700000,4.49000000,4.14600000,4.36200000,5110375.00000000,1701734399999,22185418.35600000,4264,2629515.00000000,11442498.01800000,0
2023-12-05,4.36300000,4.61000000,4.30700000,4.57900000,5620066.00000000,1701820799999,25064169.55500000,5128,3294754.00000000,14697219.63600000,0
2023-12-06,4.58500000,4.92000000,4.45800000,4.74200000,8652938.00000000,1701907199999,40926802.18700000,6314,4545603.00000000,21512259.43200000,0
2023-12-07,4.75200000,4.82100000,4.49300000,4.78300000,3889302.00000000,1701993599999,18215460.60800000,2923,1797215.00000000,8437163.04400000,0
2023-12-08,4.78300000,5.15100000,4.77800000,5.07200000,5310879.00000000,1702079999999,26482967.07700000,3748,2747969.00000000,13694884.29400000,0
2023-12-09,5.07200000,5.15000000,4.88500000,4.92000000,4242575.00000000,1702166399999,21395172.24400000,2823,2071519.00000000,10463972.14800000,0
2023-12-10,4.92600000,5.21500000,4.85600000,4.99100000,4015473.00000000,1702252799999,20007561.68800000,3256,2008163.00000000,10028117.10500000,0
2023-12-11,5.00900000,5.09900000,4.41100000,4.63900000,4446680.00000000,1702339199999,20906293.81400000,4701,1940528.00000000,9125660.41600000,0
2023-12-12,4.63900000,4.83700000,4.50300000,4.67100000,3745111.00000000,1702425599999,17544156.16200000,3297,1773625.00000000,8327371.89400000,0
2023-12-13,4.68100000,4.83700000,4.41000000,4.80300000,4657772.00000000,1702511999999,21390043.72100000,3587,2068731.00000000,9504702.40100000,0
2023-12-14,4.80700000,5.14300000,4.72000000,5.08300000,5437077.00000000,1702598399999,27082581.11000000,4087,3015200.00000000,15023709.94700000,0
2023-12-15,5.09500000,5.09900000,4.78500000,4.80100000,4184110.00000000,1702684799999,20682687.38400000,3239,2050287.00000000,10142311.83300000,0
2023-12-16,4.81600000,4.90800000,4.72600000,4.76900000,2774991.00000000,1702771199999,13390839.04100000,2269,1270869.00000000,6133504.03300000,0
2023-12-17,4.78100000,4.83700000,4.64000000,4.66300000,1762429.00000000,1702857599999,8382968.36500000,1472,777137.00000000,3695221.38800000,0
2023-12-18,4.66300000,4.71600000,4.26000000,4.71600000,3439686.00000000,1702943999999,15351173.49000000,2960,1643758.00000000,7320889.42600000,0
2023-12-19,4.71000000,4.82600000,4.52400000,4.57800000,2346297.00000000,1703030399999,10996853.13000000,2031,1188649.00000000,5563950.00900000,0
2023-12-20,4.58800000,4.96500000,4.51800000,4.70300000,4002316.00000000,1703116799999,19059096.96700000,2932,1929023.00000000,9208661.74100000,0
2023-12-21,4.70000000,4.84400000,4.61500000,4.82200000,4390641.00000000,1703203199999,20746112.55400000,3095,1961164.00000000,9287855.82800000,0
2023-12-22,4.84000000,5.73900000,4.77100000,5.59500000,23270328.00000000,1703289599999,123810885.42400000,14438,12131813.00000000,64602647.53800000,0
2023-12-23,5.59500000,5.68600000,5.20200000,5.36000000,9299066.00000000,1703375999999,49858978.15600000,6303,4889955.00000000,26221487.04000000,0
2023-12-24,5.36700000,5.84300000,5.18800000,5.48600000,7809311.00000000,1703462399999,43373152.53500000,5843,3843595.00000000,21361536.41500000,0
2023-12-25,5.49600000,5.83400000,5.31900000,5.80300000,5170008.00000000,1703548799999,28759535.91000000,4645,2470382.00000000,13752424.61500000,0
2023-12-26,5.80500000,6.06400000,5.39100000,5.92400000,9694412.00000000,1703635199999,56009960.70400000,7120,5133598.00000000,29688974.64300000,0
2023-12-27,5.94000000,6.00900000,5.51800000,5.68400000,5487006.00000000,1703721599999,31234791.84900000,4733,2620919.00000000,14920375.45700000,0
2023-12-28,5.69700000,5.99200000,5.55000000,5.60300000,5708369.00000000,1703807999999,33115995.03000000,5072,3000535.00000000,17420860.00600000,0
2023-12-29,5.61400000,5.71300000,5.33400000,5.47500000,4835872.00000000,1703894399999,26689910.13100000,4333,2086018.00000000,11519419.74700000,0
2023-12-30,5.46600000,5.49300000,5.26000000,5.41000000,2405297.00000000,1703980799999,12959573.06900000,2239,1199545.00000000,6455521.19600000,0
2023-12-31,5.41500000,5.77800000,5.36200000,5.59300000,4083057.00000000,1704067199999,22980242.23700000,2898,2034597.00000000,11448781.29700000,0
