timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,2.85000000,3.21200000,2.71500000,2.73900000,25733245.00000000,1685663999999,75332162.14900000,20288,12709381.00000000,37301541.92300000,0
2023-06-02,2.74600000,2.82900000,2.65200000,2.77500000,7185183.00000000,1685750399999,19939784.64400000,6207,3576566.00000000,9946616.70800000,0
2023-06-03,2.77100000,2.79000000,2.68600000,2.72600000,3210403.00000000,1685836799999,8793853.15700000,2381,1499379.00000000,4109209.62400000,0
2023-06-04,2.72800000,2.73700000,2.63100000,2.65300000,2511535.00000000,1685923199999,6726736.09900000,2207,1120077.00000000,3002702.09300000,0
2023-06-05,2.65200000,2.65200000,2.38000000,2.47800000,5801180.00000000,1686009599999,14675209.83200000,4378,3048572.00000000,7707703.24300000,0
2023-06-06,2.47500000,2.63700000,2.45700000,2.63000000,3164012.00000000,1686095999999,8077513.02200000,2455,1679964.00000000,4295359.13700000,0
2023-06-07,2.62600000,2.72200000,2.57000000,2.68600000,4911126.00000000,1686182399999,13087388.90000000,3366,2706256.00000000,7217147.13000000,0
2023-06-08,2.68100000,2.70700000,2.61700000,2.67400000,2606806.00000000,1686268799999,6954240.56200000,1890,1328976.00000000,3545927.69200000,0
2023-06-09,2.68100000,2.68400000,2.57000000,2.63500000,3335523.00000000,1686355199999,8769620.58800000,2100,1492344.00000000,3925672.67100000,0
2023-06-10,2.63300000,2.63300000,2.13700000,2.47600000,7812412.00000000,1686441599999,18108827.65900000,4891,3937263.00000000,9104975.48100000,0
2023-06-11,2.47200000,2.47800000,2.36800000,2.39600000,2473666.00000000,1686527999999,5955172.08900000,1802,1320564.00000000,3178464.30100000,0
2023-06-12,2.40300000,2.40900000,2.31600000,2.37600000,2132542.00000000,1686614399999,5042252.25100000,2036,999389.00000000,2365135.66300000,0
2023-06-13,2.38000000,2.42200000,2.31700000,2.34900000,3903104.00000000,1686700799999,9267255.94900000,2768,1799788.00000000,4275290.66500000,0
2023-06-14,2.34800000,2.42400000,2.23400000,2.31000000,5570405.00000000,1686787199999,13087479.07600000,2993,2671195.00000000,6281453.97700000,0
2023-06-15,2.30900000,2.35700000,2.22800000,2.30800000,4970919.00000000,1686873599999,11407878.14600000,3192,2121803.00000000,4869997.53200000,0
2023-06-16,2.30700000,2.36800000,2.25700000,2.33300000,4661991.00000000,1686959999999,10799122.31600000,2379,2639151.00000000,6120287.54900000,0
2023-06-17,2.33600000,2.43600000,2.31700000,2.41600000,4747982.00000000,1687046399999,11357324.05100000,2357,2432425.00000000,5816939.37000000,0
2023-06-18,2.42100000,2.45300000,2.33000000,2.35200000,4193124.00000000,1687132799999,10067464.99600000,2215,2017010.00000000,4846177.19400000,0
2023-06-19,2.35200000,2.36200000,2.27300000,2.33800000,3316350.00000000,1687219199999,7718657.17500000,2069,1555356.00000000,3618102.59500000,0
2023-06-20,2.33200000,2.41100000,2.25800000,2.40700000,5156767.00000000,1687305599999,12077238.38800000,2290,2820169.00000000,6624497.06000000,0
2023-06-21,2.40600000,2.52300000,2.38700000,2.50000000,8594510.00000000,1687391999999,21162690.49900000,3832,4011997.00000000,9870381.09300000,0
2023-06-22,2.49800000,2.69300000,2.48400000,2.65500000,11277366.00000000,1687478399999,29339673.14000000,6332,5947222.00000000,15444189.82800000,0
2023-06-23,2.65100000,2.92500000,2.65100000,2.85600000,8583595.00000000,1687564799999,24099991.08500000,6054,4349182.00000000,12196634.00000000,0
2023-06-24,2.85300000,2.88200000,2.72300000,2.82200000,5133601.00000000,1687651199999,14444482.72400000,4367,2311759.00000000,6501183.34900000,0
2023-06-25,2.82300000,2.95900000,2.81600000,2.92400000,5170539.00000000,1687737599999,14995525.43300000,3546,2802923.00000000,8132762.73700000,0
2023-06-26,2.92100000,2.93200000,2.78900000,2.87700000,5669010.00000000,1687823999999,16272909.76900000,3252,2700754.00000000,7754757.85300000,0
2023-06-27,2.88000000,2.94700000,2.85000000,2.91400000,4072502.00000000,1687910399999,11864294.49400000,2040,1967389.00000000,5735801.52400000,0
2023-06-28,2.90200000,2.90200000,2.70800000,2.76400000,3089742.00000000,1687996799999,8733307.72600000,2140,1361237.00000000,3844628.26400000,0
2023-06-29,2.76400000,2.81900000,2.73500000,2.77100000,2409322.00000000,1688083199999,6679986.67400000,1801,934648.00000000,2590970.56900000,0
2023-06-30,2.76500000,2.88700000,2.63000000,2.82700000,5789532.00000000,1688169599999,16296111.23400000,3576,2797663.00000000,7896767.65800000,0
