timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-01,49.50000000,50.00000000,44.10000000,45.60000000,7867.43100000,1654127999999,376455.14510000,600,3243.98900000,156355.86460000,0
2022-06-02,44.90000000,46.80000000,44.50000000,46.80000000,11134.83400000,1654214399999,504898.27500000,674,5521.92900000,250626.05300000,0
2022-06-03,46.50000000,46.60000000,42.80000000,43.90000000,7410.04500000,1654300799999,331014.75640000,463,3822.73800000,170606.38940000,0
2022-06-04,44.20000000,45.60000000,42.80000000,44.50000000,24027.20000000,1654387199999,1067950.54540000,624,10404.37100000,463839.55530000,0
2022-06-05,44.50000000,45.00000000,43.40000000,44.10000000,6227.30500000,1654473599999,275615.41650000,388,2763.98700000,122272.93310000,0
2022-06-06,44.10000000,46.60000000,44.10000000,45.30000000,8339.29700000,1654559999999,379606.71050000,487,4121.55700000,187492.04720000,0
2022-06-07,45.20000000,45.70000000,41.60000000,45.00000000,7883.24900000,1654646399999,340639.01180000,547,4098.58000000,176966.20730000,0
2022-06-08,44.80000000,46.00000000,42.40000000,43.00000000,14348.05600000,1654732799999,628914.00900000,864,8032.70800000,352229.37300000,0
2022-06-09,42.80000000,45.00000000,42.60000000,43.00000000,10019.34100000,1654819199999,436614.74360000,592,5413.63100000,235903.76920000,0
2022-06-10,42.80000000,44.30000000,40.10000000,40.70000000,10567.53200000,1654905599999,445672.80850000,718,4884.45800000,205727.31670000,0
2022-06-11,40.60000000,41.70000000,37.30000000,38.00000000,12474.16200000,1654991999999,492132.24120000,709,6302.86200000,248971.39430000,0
2022-06-12,38.00000000,38.90000000,35.00000000,36.10000000,10604.77100000,1655078399999,390187.25870000,556,5587.58800000,206166.31920000,0
2022-06-13,35.80000000,36.20000000,29.80000000,33.40000000,13802.80100000,1655164799999,451236.03640000,742,7852.85400000,256875.49490000,0
2022-06-14,33.40000000,35.00000000,30.80000000,32.90000000,12366.20800000,1655251199999,409647.09180000,588,7469.08900000,246852.42450000,0
2022-06-15,32.50000000,39.00000000,30.60000000,37.10000000,235979.57300000,1655337599999,8745724.55170000,1249,111405.70300000,4156274.50520000,0
2022-06-16,37.80000000,37.90000000,32.20000000,32.20000000,8403.16800000,1655423999999,288366.52790000,406,4033.73400000,138957.48260000,0
2022-06-17,32.40000000,33.90000000,32.10000000,33.00000000,13245.07800000,1655510399999,438384.08590000,579,6449.32700000,213409.26600000,0
2022-06-18,32.90000000,33.60000000,29.00000000,31.50000000,62805.74100000,1655596799999,1958199.42550000,832,28658.58200000,902068.75480000,0
2022-06-19,31.50000000,35.20000000,30.40000000,35.00000000,15519.84400000,1655683199999,501073.52320000,639,7994.81600000,258455.40220000,0
2022-06-20,35.50000000,36.10000000,33.50000000,35.20000000,15005.85800000,1655769599999,517327.55750000,637,8234.32400000,284038.40160000,0
2022-06-21,35.20000000,37.00000000,34.50000000,35.20000000,11533.87100000,1655855999999,412703.22580000,532,6110.38000000,217786.65890000,0
2022-06-22,35.20000000,39.30000000,33.90000000,36.70000000,23939.89700000,1655942399999,867013.01680000,1091,12959.91500000,469343.37140000,0
2022-06-23,36.80000000,43.30000000,36.80000000,42.70000000,13983.01500000,1656028799999,546778.89350000,707,7451.04800000,291518.29440000,0
2022-06-24,42.70000000,45.10000000,41.80000000,43.50000000,5352.25000000,1656115199999,231105.80370000,261,1988.56800000,85772.10900000,0
2022-06-25,43.50000000,45.30000000,42.10000000,45.20000000,3290.61400000,1656201599999,144193.55190000,188,1746.16300000,76643.71730000,0
2022-06-26,45.30000000,45.70000000,43.00000000,43.00000000,4222.75000000,1656287999999,187379.59170000,207,2113.05400000,93837.21780000,0
2022-06-27,42.90000000,44.90000000,40.80000000,40.80000000,3692.71900000,1656374399999,158239.60740000,204,1651.08900000,70714.02570000,0
2022-06-28,41.20000000,41.80000000,38.50000000,38.70000000,2479.41500000,1656460799999,99722.63100000,188,1319.55300000,52876.79030000,0
2022-06-29,38.70000000,39.20000000,37.00000000,38.40000000,4234.84400000,1656547199999,161559.87370000,230,1939.40500000,73897.38480000,0
2022-06-30,38.90000000,40.10000000,36.30000000,39.90000000,3837.42800000,1656633599999,144732.84310000,264,1886.80200000,71146.63970000,0
