timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-01,149.30000000,160.00000000,148.90000000,153.20000000,3863.80400000,1643759999999,593950.90770000,432,2312.51500000,355955.55140000,0
2022-02-02,153.50000000,153.50000000,139.00000000,139.70000000,3052.68700000,1643846399999,451750.39260000,513,1318.79900000,195719.22550000,0
2022-02-03,139.90000000,158.00000000,135.60000000,157.10000000,5429.19300000,1643932799999,798901.27690000,682,3042.99100000,449351.19440000,0
2022-02-04,157.30000000,175.80000000,152.10000000,167.10000000,4826.99300000,1644019199999,770616.78570000,653,2720.90600000,436278.38150000,0
2022-02-05,166.40000000,172.20000000,161.10000000,165.50000000,3092.37200000,1644105599999,516895.99600000,515,1433.36800000,239478.73830000,0
2022-02-06,165.90000000,171.50000000,160.50000000,167.90000000,5470.31000000,1644191999999,900993.22900000,462,2522.50000000,416708.14450000,0
2022-02-07,167.10000000,176.70000000,161.80000000,167.80000000,4125.75000000,1644278399999,706712.79810000,550,2296.92700000,394246.39920000,0
2022-02-08,168.30000000,172.00000000,158.00000000,162.00000000,2479.40300000,1644364799999,405644.17780000,562,1244.96400000,204120.31200000,0
2022-02-09,162.00000000,166.60000000,156.90000000,162.40000000,2177.21300000,1644451199999,354944.50040000,379,1135.72800000,185489.02450000,0
2022-02-10,162.10000000,163.60000000,151.30000000,153.70000000,15516.64800000,1644537599999,2418945.42350000,782,6972.41300000,1096119.91030000,0
2022-02-11,153.10000000,154.90000000,139.20000000,140.50000000,2242.11100000,1644623999999,335225.87860000,462,964.91400000,144178.43090000,0
2022-02-12,140.70000000,149.80000000,138.00000000,143.10000000,2964.47900000,1644710399999,428581.54750000,458,1459.07100000,211723.08280000,0
2022-02-13,143.10000000,147.00000000,137.30000000,138.80000000,2062.75600000,1644796799999,292940.42950000,306,1205.43700000,171452.43940000,0
2022-02-14,138.70000000,143.70000000,134.60000000,143.10000000,3237.09200000,1644883199999,452767.91520000,432,1730.56200000,243181.80550000,0
2022-02-15,142.50000000,151.60000000,142.50000000,149.70000000,1966.64100000,1644969599999,292141.24690000,355,994.75000000,147709.16680000,0
2022-02-16,149.90000000,151.60000000,143.50000000,146.40000000,1885.59100000,1645055999999,277507.73400000,379,938.85700000,138306.37300000,0
2022-02-17,146.80000000,158.60000000,143.80000000,146.20000000,2576.90200000,1645142399999,389302.34030000,519,1250.61500000,189482.46300000,0
2022-02-18,146.20000000,151.30000000,139.00000000,140.50000000,88313.02100000,1645228799999,12634964.21790000,1258,48990.84200000,7066058.95970000,0
2022-02-19,140.50000000,141.90000000,135.20000000,137.90000000,2161.25000000,1645315199999,300963.35790000,235,1200.48600000,167327.31430000,0
2022-02-20,138.50000000,140.00000000,132.10000000,135.40000000,31175.64800000,1645401599999,4279929.49710000,449,13690.58900000,1901636.39760000,0
2022-02-21,135.30000000,144.70000000,122.00000000,122.70000000,2097.70600000,1645487999999,280632.83930000,378,1066.21300000,144160.95300000,0
2022-02-22,123.40000000,129.00000000,118.30000000,127.90000000,3643.13500000,1645574399999,452598.74460000,369,2152.42200000,268795.72020000,0
2022-02-23,127.70000000,136.20000000,125.90000000,127.50000000,2092.92400000,1645660799999,272847.43860000,276,964.54300000,125726.07160000,0
2022-02-24,126.70000000,129.50000000,108.40000000,129.20000000,41386.01500000,1645747199999,5096423.66690000,1092,19165.98300000,2377044.53960000,0
2022-02-25,128.30000000,142.50000000,126.00000000,142.30000000,1380.10300000,1645833599999,185603.40550000,229,763.50500000,102753.15500000,0
2022-02-26,142.70000000,157.60000000,141.70000000,154.90000000,1815.51100000,1645919999999,271397.11550000,323,1046.12800000,156101.72020000,0
2022-02-27,155.60000000,155.60000000,137.20000000,138.70000000,1994.64100000,1646006399999,295831.51570000,397,909.96500000,135416.13610000,0
2022-02-28,139.20000000,163.50000000,137.30000000,163.10000000,2716.61100000,1646092799999,404137.45790000,452,1487.68300000,221018.95410000,0
