timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,2.15400000,2.17100000,1.97800000,2.11900000,10864912.00000000,1722556799999,22620774.38700000,6207,3915319.00000000,8129460.29500000,0
2024-08-02,2.11800000,2.12700000,1.97800000,2.00800000,9338952.00000000,1722643199999,19088486.45300000,5275,3897040.00000000,7971621.25900000,0
2024-08-03,2.00700000,2.02900000,1.86400000,1.93000000,12166803.00000000,1722729599999,23629507.26500000,6763,5204837.00000000,10151839.15700000,0
2024-08-04,1.92900000,1.96100000,1.78500000,1.85400000,13274582.00000000,1722815999999,25027588.79400000,6870,6166662.00000000,11644627.92200000,0
2024-08-05,1.85600000,1.86700000,1.50000000,1.69900000,32506824.00000000,1722902399999,53463992.10500000,17407,14107868.00000000,23291717.57000000,0
2024-08-06,1.69900000,1.82500000,1.69900000,1.78300000,15954718.00000000,1722988799999,28375011.24500000,7129,7770812.00000000,13834458.06400000,0
2024-08-07,1.78600000,1.82500000,1.69600000,1.71300000,13934872.00000000,1723075199999,24666745.39100000,6822,5862668.00000000,10381411.10900000,0
2024-08-08,1.71800000,1.89000000,1.69000000,1.88000000,17314277.00000000,1723161599999,31234686.88300000,6501,9687653.00000000,17495686.49400000,0
2024-08-09,1.87400000,1.88400000,1.81700000,1.87000000,9954883.00000000,1723247999999,18449721.85600000,4343,4485583.00000000,8320452.82800000,0
2024-08-10,1.87000000,1.95300000,1.85300000,1.94100000,10623520.00000000,1723334399999,20254963.10100000,3501,5588637.00000000,10656511.41300000,0
2024-08-11,1.93800000,1.97900000,1.79300000,1.81000000,8898184.00000000,1723420799999,16909698.51800000,3836,3986800.00000000,7599327.07200000,0
2024-08-12,1.81000000,1.89800000,1.79400000,1.87000000,9330664.00000000,1723507199999,17266643.46700000,4075,4709560.00000000,8705894.68900000,0
2024-08-13,1.86900000,1.91300000,1.82400000,1.89500000,6403893.00000000,1723593599999,11986197.10800000,2564,3909608.00000000,7330247.06000000,0
2024-08-14,1.89300000,1.90800000,1.82300000,1.85000000,5324288.00000000,1723679999999,9924762.00800000,2492,1760185.00000000,3283401.85100000,0
2024-08-15,1.84800000,1.88100000,1.77300000,1.78900000,8750553.00000000,1723766399999,16023189.20600000,3637,3553693.00000000,6514868.42600000,0
2024-08-16,1.78700000,1.80800000,1.73500000,1.78000000,7132305.00000000,1723852799999,12670798.30000000,3602,3276052.00000000,5825780.10700000,0
2024-08-17,1.78200000,1.80500000,1.76400000,1.80400000,4112617.00000000,1723939199999,7348154.34200000,2190,2057447.00000000,3676184.07000000,0
2024-08-18,1.80100000,1.85700000,1.78400000,1.81900000,9956967.00000000,1724025599999,18225188.89900000,3443,4719533.00000000,8635085.74200000,0
2024-08-19,1.81800000,1.84300000,1.78400000,1.84000000,10899162.00000000,1724111999999,19775105.89300000,4388,4293286.00000000,7797192.48800000,0
2024-08-20,1.83900000,1.88800000,1.82300000,1.86200000,14103948.00000000,1724198399999,26325853.01900000,4819,7207440.00000000,13464904.98300000,0
2024-08-21,1.86300000,1.95800000,1.85400000,1.93500000,10128905.00000000,1724284799999,19348248.10200000,4385,5853313.00000000,11193074.94000000,0
2024-08-22,1.93700000,2.01000000,1.90300000,1.99800000,11793290.00000000,1724371199999,23177863.12400000,5003,6656460.00000000,13096437.72200000,0
2024-08-23,2.00000000,2.10600000,1.99700000,2.09500000,15005319.00000000,1724457599999,30651565.85000000,5441,7439446.00000000,15191625.26900000,0
2024-08-24,2.09300000,2.17600000,2.06500000,2.12400000,15344279.00000000,1724543999999,32664879.33000000,6399,7975657.00000000,16998379.08800000,0
2024-08-25,2.12200000,2.12600000,2.00300000,2.06700000,11230641.00000000,1724630399999,23186614.68300000,4664,4833595.00000000,9986961.65900000,0
2024-08-26,2.06800000,2.15000000,1.93600000,1.94800000,10770058.00000000,1724716799999,21734214.50800000,4777,4719169.00000000,9543500.08200000,0
2024-08-27,1.94700000,2.00000000,1.81900000,1.86400000,11288575.00000000,1724803199999,21656814.88200000,5061,5248565.00000000,10062650.76500000,0
2024-08-28,1.86400000,1.90300000,1.78100000,1.83800000,12077253.00000000,1724889599999,22344914.59900000,5552,5005399.00000000,9272040.37900000,0
2024-08-29,1.83400000,1.94100000,1.81000000,1.93000000,9721859.00000000,1724975999999,18095895.63500000,3752,4567369.00000000,8517359.71200000,0
2024-08-30,1.92600000,1.92600000,1.78900000,1.86300000,9724242.00000000,1725062399999,18017937.78900000,4854,4329925.00000000,8024953.14900000,0
2024-08-31,1.86300000,1.87300000,1.80900000,1.82700000,5014297.00000000,1725148799999,9213269.86200000,2184,1951531.00000000,3584749.09300000,0
