timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,1.62800000,1.64300000,1.60800000,1.62600000,7031340.00000000,1693612799999,11439857.49500000,4154,2731655.00000000,4448851.96200000,0
2023-09-02,1.62700000,1.63500000,1.60000000,1.62800000,5995873.00000000,1693699199999,9715239.00200000,3247,2595048.00000000,4208200.14800000,0
2023-09-03,1.62900000,1.63500000,1.60400000,1.61800000,4239871.00000000,1693785599999,6875182.30100000,2978,1950920.00000000,3164077.66900000,0
2023-09-04,1.61600000,1.63900000,1.60000000,1.61500000,6054316.00000000,1693871999999,9805084.96700000,3629,3091997.00000000,5012529.88000000,0
2023-09-05,1.61600000,1.61800000,1.59300000,1.61600000,5431517.00000000,1693958399999,8728681.87300000,3644,2482337.00000000,3991271.04500000,0
2023-09-06,1.61700000,1.62600000,1.57400000,1.61000000,8918895.00000000,1694044799999,14303493.90100000,4478,3971122.00000000,6372885.13000000,0
2023-09-07,1.60900000,1.61600000,1.59000000,1.61200000,7352455.00000000,1694131199999,11776679.04500000,4092,3866289.00000000,6198282.84400000,0
2023-09-08,1.61400000,1.62800000,1.58400000,1.60500000,6716257.00000000,1694217599999,10763066.54800000,3987,2819551.00000000,4520113.78000000,0
2023-09-09,1.60500000,1.61000000,1.60000000,1.60400000,3910548.00000000,1694303999999,6276395.28100000,2116,2070954.00000000,3324727.99700000,0
2023-09-10,1.60400000,1.60400000,1.51000000,1.55600000,8479852.00000000,1694390399999,13258433.97100000,5988,3259807.00000000,5094660.38500000,0
2023-09-11,1.55500000,1.56100000,1.48100000,1.49800000,8040468.00000000,1694476799999,12210054.79500000,5568,3224967.00000000,4896347.83100000,0
2023-09-12,1.49700000,1.55800000,1.49300000,1.51300000,6914839.00000000,1694563199999,10568988.29000000,4623,3489370.00000000,5334835.67600000,0
2023-09-13,1.51200000,1.55700000,1.49600000,1.53100000,6431426.00000000,1694649599999,9799424.20600000,4976,3233364.00000000,4932541.36200000,0
2023-09-14,1.53300000,1.56400000,1.51700000,1.55700000,7182463.00000000,1694735999999,11046251.59700000,4328,4399777.00000000,6758082.85700000,0
2023-09-15,1.55800000,1.61400000,1.55300000,1.60700000,8067058.00000000,1694822399999,12738512.77600000,5423,4467173.00000000,7056164.24400000,0
2023-09-16,1.60700000,1.63600000,1.59200000,1.61200000,6218204.00000000,1694908799999,10036945.88900000,4047,3875019.00000000,6256365.05400000,0
2023-09-17,1.60800000,1.60800000,1.53100000,1.54700000,5899105.00000000,1694995199999,9257224.72700000,3916,2593151.00000000,4071543.01700000,0
2023-09-18,1.54700000,1.62900000,1.52800000,1.59000000,8753784.00000000,1695081599999,13967800.71700000,5431,4943489.00000000,7901434.65300000,0
2023-09-19,1.59000000,1.62000000,1.59000000,1.61000000,5480443.00000000,1695167999999,8808831.12300000,3119,3079550.00000000,4948342.12200000,0
2023-09-20,1.61000000,1.62900000,1.58200000,1.61600000,6624631.00000000,1695254399999,10623601.97900000,4438,3269512.00000000,5248293.00300000,0
2023-09-21,1.61600000,1.62800000,1.54500000,1.59600000,7486027.00000000,1695340799999,11954110.15300000,5383,3473208.00000000,5554071.51400000,0
2023-09-22,1.59500000,1.61900000,1.58300000,1.59800000,5351588.00000000,1695427199999,8578890.06300000,3089,2213268.00000000,3546911.13100000,0
2023-09-23,1.59800000,1.60400000,1.58200000,1.59500000,4068196.00000000,1695513599999,6477034.97100000,2243,1392853.00000000,2218418.83600000,0
2023-09-24,1.59600000,1.59600000,1.56100000,1.57300000,4828262.00000000,1695599999999,7644202.64600000,2061,1284222.00000000,2035114.26300000,0
2023-09-25,1.57300000,1.59300000,1.56400000,1.58700000,4654069.00000000,1695686399999,7361856.95900000,2489,2553128.00000000,4040023.83800000,0
2023-09-26,1.58800000,1.60000000,1.56600000,1.58200000,5461410.00000000,1695772799999,8653996.16700000,2341,2595187.00000000,4115395.83900000,0
2023-09-27,1.58300000,1.60400000,1.56800000,1.57800000,6910819.00000000,1695859199999,10960410.90100000,3308,4030085.00000000,6401941.54300000,0
2023-09-28,1.57800000,1.62000000,1.57700000,1.61600000,7919292.00000000,1695945599999,12677249.06200000,4767,5223316.00000000,8363101.66300000,0
2023-09-29,1.61700000,1.65100000,1.60800000,1.64700000,9019871.00000000,1696031999999,14706802.53800000,4496,6372556.00000000,10387393.65800000,0
2023-09-30,1.64800000,1.78700000,1.64700000,1.71400000,69914423.00000000,1696118399999,121287372.10600000,24843,35842214.00000000,62228464.39400000,0
