timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,1.89200000,1.98100000,1.84300000,1.97000000,28694241.00000000,1698883199999,54615195.17300000,11351,16401424.00000000,31286624.52700000,0
2023-11-02,1.97200000,2.09400000,1.93900000,2.01100000,31538294.00000000,1698969599999,63419244.77300000,11347,15874240.00000000,31904503.96900000,0
2023-11-03,2.01300000,2.01300000,1.92700000,1.99500000,14432617.00000000,1699055999999,28477553.47300000,6139,7235038.00000000,14296272.35900000,0
2023-11-04,1.99900000,2.11500000,1.98300000,2.07800000,22172854.00000000,1699142399999,45388181.44000000,7987,11423080.00000000,23389637.12100000,0
2023-11-05,2.07800000,2.30600000,2.06600000,2.29500000,58341942.00000000,1699228799999,129551677.20400000,20039,31538815.00000000,69843652.45800000,0
2023-11-06,2.29500000,2.33900000,2.18300000,2.30600000,37048089.00000000,1699315199999,84452500.81000000,12333,19468556.00000000,44399335.21000000,0
2023-11-07,2.30900000,2.30900000,2.15000000,2.24000000,20222033.00000000,1699401599999,44909087.74700000,7277,9534580.00000000,21159200.23500000,0
2023-11-08,2.23500000,2.29800000,2.22100000,2.26000000,14995712.00000000,1699487999999,33937571.04200000,5875,8144957.00000000,18457884.17900000,0
2023-11-09,2.26200000,2.34700000,1.95000000,2.21500000,36006656.00000000,1699574399999,80667595.55400000,13745,15891161.00000000,35709571.51800000,0
2023-11-10,2.21600000,2.37800000,2.16500000,2.37300000,21499201.00000000,1699660799999,47969089.60400000,6903,11324901.00000000,25373552.37900000,0
2023-11-11,2.37200000,2.45500000,2.27000000,2.38900000,43379009.00000000,1699747199999,103552415.79200000,14012,25822855.00000000,61690157.38600000,0
2023-11-12,2.38900000,2.43900000,2.28600000,2.39900000,25402695.00000000,1699833599999,60791689.96400000,8508,12858688.00000000,30829007.36400000,0
2023-11-13,2.40400000,2.49700000,2.29300000,2.29500000,27262390.00000000,1699919999999,65755924.25100000,10599,12693123.00000000,30700689.53000000,0
2023-11-14,2.29300000,2.34700000,2.12500000,2.22300000,20812418.00000000,1700006399999,46652624.79600000,8078,9376730.00000000,21057743.09800000,0
2023-11-15,2.22200000,2.31100000,2.19100000,2.30300000,14871978.00000000,1700092799999,33652027.04800000,6186,7314145.00000000,16547845.20100000,0
2023-11-16,2.30600000,2.34700000,2.15400000,2.19400000,20363818.00000000,1700179199999,46252591.38500000,7919,9579799.00000000,21780975.12400000,0
2023-11-17,2.19200000,2.25300000,2.14000000,2.25100000,16093857.00000000,1700265599999,35630224.93800000,6446,7477761.00000000,16581370.33600000,0
2023-11-18,2.25200000,2.25200000,2.14200000,2.22600000,8839230.00000000,1700351999999,19498770.87800000,3950,3971452.00000000,8767080.34000000,0
2023-11-19,2.22600000,2.27000000,2.17600000,2.26000000,9056681.00000000,1700438399999,20190850.32700000,3625,5078776.00000000,11326507.68700000,0
2023-11-20,2.26300000,2.28200000,2.17600000,2.20600000,14055457.00000000,1700524799999,31596190.78900000,5580,6199642.00000000,13972951.69600000,0
2023-11-21,2.20600000,2.23600000,1.97000000,1.99100000,19282637.00000000,1700611199999,40965388.40300000,8498,8840304.00000000,18835449.36600000,0
2023-11-22,1.98200000,2.12100000,1.97800000,2.09800000,12282741.00000000,1700697599999,25353475.08300000,4616,5920809.00000000,12224582.37000000,0
2023-11-23,2.10200000,2.19700000,2.10000000,2.15900000,12048640.00000000,1700783999999,25961179.41700000,4464,6628897.00000000,14288055.32100000,0
2023-11-24,2.15800000,2.20600000,2.15000000,2.18500000,9704666.00000000,1700870399999,21144401.98800000,3946,5011600.00000000,10914945.48100000,0
2023-11-25,2.18800000,2.24600000,2.17700000,2.23900000,12311321.00000000,1700956799999,27384989.12300000,4574,6955367.00000000,15478805.97500000,0
2023-11-26,2.23900000,2.24300000,2.14400000,2.18000000,12358113.00000000,1701043199999,27203006.03800000,4508,5532469.00000000,12165540.41600000,0
2023-11-27,2.18000000,2.18800000,2.09200000,2.13600000,11570160.00000000,1701129599999,24743303.45400000,5338,5293372.00000000,11318664.46700000,0
2023-11-28,2.13800000,2.14500000,2.08000000,2.12100000,12420045.00000000,1701215999999,26197568.00200000,4507,5061276.00000000,10680797.42400000,0
2023-11-29,2.12100000,2.14800000,2.10000000,2.14700000,11680584.00000000,1701302399999,24832584.42600000,3958,6252680.00000000,13299699.76600000,0
2023-11-30,2.14600000,2.14600000,2.05000000,2.11100000,8118472.00000000,1701388799999,17145169.90200000,2823,3749412.00000000,7922414.16400000,0
