timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,1.71400000,1.79300000,1.69200000,1.77900000,18683508.00000000,1696204799999,32783435.15300000,10249,11525145.00000000,20238064.97500000,0
2023-10-02,1.78000000,1.78500000,1.65500000,1.70500000,8606568.00000000,1696291199999,14929465.87900000,6693,3865285.00000000,6697223.34100000,0
2023-10-03,1.70500000,1.74100000,1.66400000,1.66500000,9437674.00000000,1696377599999,16048173.91800000,4817,4723652.00000000,8047834.97000000,0
2023-10-04,1.66800000,1.70400000,1.61600000,1.68800000,10222610.00000000,1696463999999,17103125.42800000,5443,4456469.00000000,7463308.60800000,0
2023-10-05,1.68600000,1.70800000,1.67000000,1.67300000,9531180.00000000,1696550399999,16105316.58700000,3757,4872649.00000000,8229996.64600000,0
2023-10-06,1.67400000,1.69600000,1.64400000,1.68500000,6819876.00000000,1696636799999,11377574.32200000,3344,3085778.00000000,5150541.65400000,0
2023-10-07,1.68500000,1.69900000,1.66200000,1.67200000,4033655.00000000,1696723199999,6771015.42200000,1972,2011557.00000000,3376740.87200000,0
2023-10-08,1.67200000,1.69000000,1.66300000,1.67800000,3194185.00000000,1696809599999,5357342.10700000,1809,1923997.00000000,3228622.85700000,0
2023-10-09,1.67700000,1.67900000,1.55500000,1.58900000,10949222.00000000,1696895999999,17561537.48600000,6313,3657708.00000000,5866308.74400000,0
2023-10-10,1.58900000,1.59900000,1.57100000,1.58500000,5179239.00000000,1696982399999,8210089.58100000,2685,2557388.00000000,4052607.54900000,0
2023-10-11,1.58500000,1.59500000,1.54400000,1.55700000,5007124.00000000,1697068799999,7825170.83800000,3353,2305846.00000000,3602918.88600000,0
2023-10-12,1.55800000,1.55800000,1.50100000,1.52600000,9871199.00000000,1697155199999,15005030.61700000,4725,3341707.00000000,5078897.99300000,0
2023-10-13,1.52700000,1.56500000,1.52300000,1.54700000,10122829.00000000,1697241599999,15562259.36000000,3849,4054628.00000000,6243971.89000000,0
2023-10-14,1.54500000,1.56500000,1.54500000,1.55500000,7774969.00000000,1697327999999,12086621.30300000,2290,5142194.00000000,7993101.20900000,0
2023-10-15,1.55400000,1.58100000,1.55100000,1.57900000,6133474.00000000,1697414399999,9621343.70600000,2581,3477061.00000000,5456597.91200000,0
2023-10-16,1.57600000,1.62900000,1.57400000,1.59800000,11835103.00000000,1697500799999,18887460.46000000,4504,5943417.00000000,9487891.89500000,0
2023-10-17,1.59600000,1.59900000,1.54500000,1.56800000,7084336.00000000,1697587199999,11176074.75200000,2939,2880782.00000000,4543827.95300000,0
2023-10-18,1.56600000,1.67100000,1.56100000,1.61200000,43097353.00000000,1697673599999,69769495.93000000,12982,22207145.00000000,35943708.90800000,0
2023-10-19,1.61200000,1.61200000,1.55400000,1.58500000,10861210.00000000,1697759999999,17096815.73400000,3738,5291582.00000000,8326512.64800000,0
2023-10-20,1.58600000,1.67400000,1.58100000,1.65600000,16071110.00000000,1697846399999,26463558.28100000,6355,9910024.00000000,16318504.06900000,0
2023-10-21,1.65700000,1.72900000,1.64900000,1.71000000,15982971.00000000,1697932799999,27231600.04700000,5914,9732826.00000000,16589600.87700000,0
2023-10-22,1.71200000,1.83100000,1.67500000,1.76500000,48806858.00000000,1698019199999,86037072.35200000,17355,25425885.00000000,44747599.93100000,0
2023-10-23,1.76700000,1.86800000,1.74000000,1.86400000,29810236.00000000,1698105599999,53425384.39600000,11625,16532485.00000000,29659749.71400000,0
2023-10-24,1.86700000,1.93100000,1.80300000,1.87400000,22650381.00000000,1698191999999,42498762.79100000,9150,11370525.00000000,21346979.50100000,0
2023-10-25,1.87500000,1.90700000,1.81200000,1.87000000,20509040.00000000,1698278399999,38173219.54400000,6697,9549604.00000000,17773878.52900000,0
2023-10-26,1.86600000,1.91200000,1.77300000,1.83300000,36701686.00000000,1698364799999,68103120.06100000,10860,14822286.00000000,27574080.56200000,0
2023-10-27,1.83100000,1.87800000,1.77000000,1.81400000,23976165.00000000,1698451199999,43540344.26400000,8350,10272612.00000000,18700083.28000000,0
2023-10-28,1.81300000,1.87200000,1.81100000,1.87100000,14125456.00000000,1698537599999,26099677.26600000,5102,8739094.00000000,16149782.36900000,0
2023-10-29,1.87000000,1.90300000,1.81000000,1.89400000,22414858.00000000,1698623999999,42031297.72000000,8329,12741126.00000000,23911585.53200000,0
2023-10-30,1.89400000,1.94000000,1.85600000,1.93300000,21523914.00000000,1698710399999,40946778.45000000,7536,12914509.00000000,24605568.27700000,0
2023-10-31,1.93200000,1.93900000,1.80100000,1.89200000,19858765.00000000,1698796799999,37416493.72100000,6956,8637520.00000000,16311539.92100000,0
