timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,3.05300000,3.18900000,2.98800000,3.18900000,21231527.00000000,1706831999999,65868269.32100000,16508,10185542.00000000,31617759.46700000,0
2024-02-02,3.18800000,3.19200000,3.07200000,3.14400000,11091887.00000000,1706918399999,34606782.07900000,7853,5321585.00000000,16607301.16000000,0
2024-02-03,3.14500000,3.26000000,3.08300000,3.20900000,14537292.00000000,1707004799999,46341288.90100000,9478,7936391.00000000,25326975.69200000,0
2024-02-04,3.21000000,3.21000000,3.09600000,3.10100000,9739492.00000000,1707091199999,30652278.87000000,6802,4601238.00000000,14493579.24500000,0
2024-02-05,3.10500000,3.11600000,3.00000000,3.05200000,8747541.00000000,1707177599999,26826344.75300000,6655,3679631.00000000,11289268.80300000,0
2024-02-06,3.05200000,3.13800000,3.04100000,3.06500000,6182336.00000000,1707263999999,19056774.74900000,5015,3101279.00000000,9561955.93400000,0
2024-02-07,3.07100000,3.15000000,3.00900000,3.12300000,8695072.00000000,1707350399999,26782068.50400000,5322,4789228.00000000,14792635.51500000,0
2024-02-08,3.12600000,3.14600000,3.07600000,3.08700000,6368741.00000000,1707436799999,19789916.15200000,4140,3072559.00000000,9554073.10300000,0
2024-02-09,3.08700000,3.20000000,3.07700000,3.19400000,11204909.00000000,1707523199999,35133206.56500000,7517,5365026.00000000,16844937.68900000,0
2024-02-10,3.19200000,3.22400000,3.09800000,3.12400000,9090286.00000000,1707609599999,28530673.25600000,5731,3740237.00000000,11763163.46300000,0
2024-02-11,3.12500000,3.15300000,3.06700000,3.09400000,9124912.00000000,1707695999999,28439005.70600000,6116,3492502.00000000,10889882.53900000,0
2024-02-12,3.09100000,3.15300000,3.03000000,3.13600000,14398626.00000000,1707782399999,44625247.80300000,8532,7700042.00000000,23888978.36600000,0
2024-02-13,3.13300000,3.15300000,3.01500000,3.06800000,14636866.00000000,1707868799999,45117713.97700000,8028,5947236.00000000,18336747.05000000,0
2024-02-14,3.06400000,3.25700000,3.04200000,3.20900000,18401977.00000000,1707955199999,58279557.51300000,10624,12014898.00000000,38068794.98600000,0
2024-02-15,3.21800000,3.34000000,3.17700000,3.33800000,16533013.00000000,1708041599999,54484620.05200000,10367,9025951.00000000,29765374.96100000,0
2024-02-16,3.33900000,3.68700000,3.28000000,3.67600000,26009649.00000000,1708127999999,89815893.45100000,16616,13969516.00000000,48278794.68300000,0
2024-02-17,3.68500000,3.68900000,3.48600000,3.54500000,20584001.00000000,1708214399999,73692899.13000000,14641,10567377.00000000,37835405.67100000,0
2024-02-18,3.54500000,3.62500000,3.48200000,3.55000000,12633448.00000000,1708300799999,45087802.40200000,7697,6659672.00000000,23797903.10500000,0
2024-02-19,3.55200000,3.86800000,3.51300000,3.79800000,22338540.00000000,1708387199999,82049473.74900000,17474,11293414.00000000,41483941.42000000,0
2024-02-20,3.79700000,3.97700000,3.58000000,3.92300000,34483814.00000000,1708473599999,131704347.88000000,30190,17279462.00000000,66060275.26900000,0
2024-02-21,3.92500000,4.00000000,3.64000000,3.74800000,17497919.00000000,1708559999999,66420060.90400000,16069,8579971.00000000,32648628.99600000,0
2024-02-22,3.74800000,4.21600000,3.65300000,3.98800000,25862374.00000000,1708646399999,104355341.38500000,25072,13390302.00000000,53992007.69300000,0
2024-02-23,3.99300000,4.16400000,3.86200000,3.91000000,14989553.00000000,1708732799999,59935682.12000000,13961,6368547.00000000,25484512.33100000,0
2024-02-24,3.90900000,4.03200000,3.85000000,3.97800000,8584660.00000000,1708819199999,33904225.36500000,7436,3933423.00000000,15545343.52400000,0
2024-02-25,3.97400000,4.08200000,3.94000000,3.96500000,8410156.00000000,1708905599999,33712274.15000000,6470,4107342.00000000,16486752.79900000,0
2024-02-26,3.96300000,4.36100000,3.93000000,4.32000000,21406200.00000000,1708991999999,89634055.98400000,17733,11844234.00000000,49611265.12300000,0
2024-02-27,4.34200000,4.59800000,4.24800000,4.52900000,23856833.00000000,1709078399999,105052620.12000000,20275,11935980.00000000,52629560.74800000,0
2024-02-28,4.52400000,4.58000000,4.12600000,4.32200000,22510839.00000000,1709164799999,98470688.72000000,23444,10718584.00000000,46929275.27700000,0
2024-02-29,4.32200000,4.58000000,4.23800000,4.46300000,15906358.00000000,1709251199999,71049428.66800000,17370,7870966.00000000,35202189.71900000,0
