timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,2.11600000,2.18900000,2.08400000,2.13900000,18081695.00000000,1685663999999,38768332.04100000,10776,9557223.00000000,20494680.13300000,0
2023-06-02,2.13900000,2.18500000,2.13100000,2.15300000,10233561.00000000,1685750399999,22122485.10000000,6315,5301564.00000000,11463827.96700000,0
2023-06-03,2.15300000,2.18000000,2.12600000,2.16200000,9069967.00000000,1685836799999,19528489.78300000,5304,4280615.00000000,9220342.81500000,0
2023-06-04,2.16300000,2.17600000,2.13000000,2.13300000,10541492.00000000,1685923199999,22723657.68300000,6811,5210353.00000000,11245575.40600000,0
2023-06-05,2.13200000,2.14700000,1.84200000,2.02300000,20464572.00000000,1686009599999,41864992.33900000,12038,9922471.00000000,20311883.16600000,0
2023-06-06,2.02000000,2.09400000,2.00300000,2.08100000,14740707.00000000,1686095999999,30247746.21100000,7005,6884315.00000000,14129201.15300000,0
2023-06-07,2.08000000,2.14500000,2.03900000,2.05500000,20451564.00000000,1686182399999,42737228.67400000,10325,10059025.00000000,21037941.45700000,0
2023-06-08,2.05300000,2.08300000,2.02000000,2.06200000,13919995.00000000,1686268799999,28538954.30000000,9492,6583359.00000000,13507508.08900000,0
2023-06-09,2.06300000,2.07600000,2.02900000,2.06500000,8449152.00000000,1686355199999,17405247.74800000,4913,4148012.00000000,8552602.09100000,0
2023-06-10,2.06500000,2.07200000,1.41000000,1.65200000,59826544.00000000,1686441599999,100088224.03200000,29045,26680441.00000000,44544192.68200000,0
2023-06-11,1.65400000,1.67400000,1.62000000,1.64900000,12243094.00000000,1686527999999,20170231.69400000,6169,5501676.00000000,9069935.33000000,0
2023-06-12,1.64700000,1.64700000,1.58200000,1.62000000,13800101.00000000,1686614399999,22254279.80200000,7634,5351526.00000000,8635960.30200000,0
2023-06-13,1.62100000,1.64700000,1.59200000,1.63300000,15625714.00000000,1686700799999,25294910.27700000,8227,6747128.00000000,10939238.08600000,0
2023-06-14,1.63100000,1.63300000,1.51900000,1.56100000,18118296.00000000,1686787199999,28784670.94100000,8441,7321569.00000000,11616250.24400000,0
2023-06-15,1.56000000,1.59000000,1.52400000,1.57900000,10996463.00000000,1686873599999,17103057.05400000,6773,4602952.00000000,7159320.44100000,0
2023-06-16,1.57800000,1.59700000,1.54600000,1.58800000,8567624.00000000,1686959999999,13495037.24400000,4977,3864831.00000000,6093008.39600000,0
2023-06-17,1.58900000,1.63600000,1.58500000,1.61600000,8764650.00000000,1687046399999,14189388.48300000,4637,4917283.00000000,7962138.30600000,0
2023-06-18,1.61600000,1.63400000,1.58200000,1.58500000,6223789.00000000,1687132799999,10053638.73100000,4395,3069241.00000000,4966237.84600000,0
2023-06-19,1.58300000,1.60600000,1.54600000,1.59900000,11152150.00000000,1687219199999,17638484.40700000,6315,5063728.00000000,8015689.10700000,0
2023-06-20,1.59800000,1.64100000,1.56300000,1.63600000,13876659.00000000,1687305599999,22287925.02600000,7058,7140074.00000000,11477983.79400000,0
2023-06-21,1.63600000,1.71500000,1.63000000,1.70500000,18905438.00000000,1687391999999,31742738.18100000,9357,10745272.00000000,18028678.22500000,0
2023-06-22,1.70700000,1.85000000,1.70200000,1.81800000,28760585.00000000,1687478399999,51472563.07300000,11966,15410958.00000000,27549601.73500000,0
2023-06-23,1.81600000,2.00000000,1.81600000,1.96700000,30660689.00000000,1687564799999,59221907.43200000,12863,17222294.00000000,33252073.42300000,0
2023-06-24,1.96600000,2.05000000,1.94500000,1.99700000,30990604.00000000,1687651199999,62027874.84800000,16573,14700294.00000000,29388120.46700000,0
2023-06-25,1.99500000,2.13400000,1.99200000,2.04600000,23715610.00000000,1687737599999,49145734.60700000,10207,12358906.00000000,25625393.73600000,0
2023-06-26,2.04200000,2.08700000,1.96800000,2.06800000,19802855.00000000,1687823999999,40364102.32400000,8281,10132716.00000000,20664240.75200000,0
2023-06-27,2.06600000,2.08300000,2.03300000,2.06700000,13286263.00000000,1687910399999,27434924.95400000,5729,6812969.00000000,14078317.19600000,0
2023-06-28,2.06800000,2.06800000,1.91900000,1.96900000,16581860.00000000,1687996799999,33138466.26300000,7739,6471358.00000000,12909835.51700000,0
2023-06-29,1.97100000,2.03300000,1.96500000,2.00100000,10276059.00000000,1688083199999,20592134.28800000,4970,5045706.00000000,10118319.50800000,0
2023-06-30,2.00100000,2.06000000,1.91100000,2.03200000,21508998.00000000,1688169599999,43426283.74600000,8774,10493498.00000000,21215483.74700000,0
