timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,1540425.00000000,1602079.00000000,1536988.00000000,1594633.00000000,2.41479000,1701475199999,3835942.28593000,364,1.41673000,2248731.05570000,0
2023-12-02,1595470.00000000,1642587.00000000,1591094.00000000,1628780.00000000,3.38376000,1701561599999,5428132.49801000,337,2.23746000,3592673.86186000,0
2023-12-03,1630000.00000000,1664785.00000000,1623501.00000000,1656214.00000000,3.59184000,1701647999999,5882479.87778000,433,2.82107000,4621427.62740000,0
2023-12-04,1656214.00000000,1752923.00000000,1653327.00000000,1736951.00000000,3.41921000,1701734399999,5842054.39476000,822,2.39845000,4079628.31209000,0
2023-12-05,1732996.00000000,1843290.00000000,1717950.00000000,1836119.00000000,1.79628500,1701820799999,3204505.92886900,609,1.26739500,2266107.82021900,0
2023-12-06,1832170.00000000,1843880.00000000,1808157.00000000,1824579.00000000,1.17331000,1701907199999,2142876.28389000,401,0.80458000,1468853.79425000,0
2023-12-07,1823611.00000000,1836120.00000000,1785185.00000000,1807554.00000000,1.61120000,1701993599999,2915967.65336000,367,0.94953000,1720207.75262000,0
2023-12-08,1805153.00000000,1852941.00000000,1794336.00000000,1831433.00000000,0.75773000,1702079999999,1383543.24314000,305,0.55900000,1022810.06409000,0
2023-12-09,1835716.00000000,1845533.00000000,1817430.00000000,1818038.00000000,0.48814000,1702166399999,893683.89988000,238,0.16940000,310133.24473000,0
2023-12-10,1822085.00000000,1828928.00000000,1800000.00000000,1805956.00000000,0.71684000,1702252799999,1298236.11348000,179,0.16655000,302666.76084000,0
2023-12-11,1802349.00000000,1802349.00000000,1495327.00000000,1693279.00000000,5.00667000,1702339199999,8686215.24264000,941,2.68975000,4644541.01602000,0
2023-12-12,1696156.00000000,1731220.00000000,1678891.00000000,1713598.00000000,0.57756000,1702425599999,988655.97652000,227,0.34670000,593261.36868000,0
2023-12-13,1709221.00000000,1785180.00000000,1678891.00000000,1769117.00000000,0.28277000,1702511999999,486735.34195000,218,0.15401000,265894.79965000,0
2023-12-14,1767009.00000000,1803740.00000000,1735659.00000000,1789752.00000000,3.32853000,1702598399999,5866883.37516000,306,1.64848000,2919757.48947000,0
2023-12-15,1785180.00000000,1793774.00000000,1737943.00000000,1759263.00000000,1.16671000,1702684799999,2052538.53399000,282,0.78697000,1386444.01860000,0
2023-12-16,1758289.00000000,1788058.00000000,1751502.00000000,1768180.00000000,5.24596000,1702771199999,9227251.84173000,397,4.79834000,8437615.16344000,0
2023-12-17,1768739.00000000,1779390.00000000,1735654.00000000,1742759.00000000,6.99671000,1702857599999,12311247.73939000,526,4.08684000,7174485.85963000,0
2023-12-18,1735654.00000000,1796424.00000000,1709221.00000000,1793073.00000000,0.75411000,1702943999999,1312974.61115000,281,0.43292000,755292.11533000,0
2023-12-19,1793073.00000000,1822085.00000000,1765583.00000000,1780650.00000000,0.75267000,1703030399999,1354506.62878000,317,0.37228000,669750.04442000,0
2023-12-20,1783009.00000000,1861151.00000000,1779237.00000000,1831958.00000000,1.80809000,1703116799999,3313283.18353000,431,0.84852000,1555143.81364000,0
2023-12-21,1840822.00000000,1862308.00000000,1825858.00000000,1848316.00000000,0.45270000,1703203199999,834010.46313000,230,0.31438000,579661.31294000,0
2023-12-22,1845538.00000000,1870237.00000000,1832336.00000000,1855734.00000000,1.36020000,1703289599999,2525271.46894000,341,0.64201000,1191254.39187000,0
2023-12-23,1855001.00000000,1855545.00000000,1829305.00000000,1849952.00000000,0.34079000,1703375999999,628841.29188000,185,0.16823000,310877.95771000,0
2023-12-24,1848982.00000000,1855200.00000000,1823161.00000000,1840821.00000000,2.63722000,1703462399999,4835665.48819000,300,0.59738000,1098379.85300000,0
2023-12-25,1833033.00000000,1860263.00000000,1822085.00000000,1856738.00000000,0.55207000,1703548799999,1017879.08087000,233,0.36878000,680623.39529000,0
2023-12-26,1854416.00000000,1854416.00000000,1778932.00000000,1805834.00000000,1.14378000,1703635199999,2063951.49737000,385,0.20263000,366349.40593000,0
2023-12-27,1812684.00000000,1850000.00000000,1794336.00000000,1836121.00000000,0.36363000,1703721599999,664435.27224000,211,0.27620000,505236.17028000,0
2023-12-28,1840822.00000000,1845536.00000000,1788041.00000000,1814672.00000000,0.74177000,1703807999999,1344971.75023000,263,0.33512000,608220.47388000,0
2023-12-29,1815596.00000000,1830500.00000000,1770672.00000000,1791343.00000000,0.98128000,1703894399999,1766099.09873000,320,0.64392000,1159894.70212000,0
2023-12-30,1788114.00000000,1814785.00000000,1758275.00000000,1806452.00000000,0.62632000,1703980799999,1124936.53346000,351,0.39302000,706156.83474000,0
2023-12-31,1803567.00000000,1822085.00000000,1782581.00000000,1784309.00000000,0.91749000,1704067199999,1648126.26129000,304,0.53088000,952879.62822000,0
