timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,2719269.00000000,2729610.00000000,2696350.00000000,2724764.00000000,0.17104000,1717286399999,464063.64493000,184,0.07313000,198872.26754000,0
2024-06-02,2728572.00000000,2734000.00000000,2684157.00000000,2719740.00000000,0.28491000,1717372799999,772685.26784000,235,0.13409000,363603.90238000,0
2024-06-03,2731075.00000000,2802995.00000000,2727490.00000000,2754699.00000000,0.36144000,1717459199999,996781.04387000,347,0.26596000,733992.09891000,0
2024-06-04,2754841.00000000,2833193.00000000,2722424.00000000,2800777.00000000,0.34450000,1717545599999,951745.41230000,264,0.24799000,684699.45100000,0
2024-06-05,2815164.00000000,2833383.00000000,2778814.00000000,2790878.00000000,0.28521000,1717631999999,797681.68086000,188,0.20249000,566477.02275000,0
2024-06-06,2794020.00000000,2923737.00000000,2768062.00000000,2883371.00000000,0.62461000,1717718399999,1785576.60026000,487,0.32809000,938649.56298000,0
2024-06-07,2884378.00000000,2953737.00000000,2786031.00000000,2863139.00000000,2.55145000,1717804799999,7315312.98532000,1341,1.39855000,4005854.55617000,0
2024-06-08,2854735.00000000,2888228.00000000,2839667.00000000,2881481.00000000,0.94841000,1717891199999,2712338.78615000,882,0.52432000,1499987.74112000,0
2024-06-09,2872268.00000000,2901842.00000000,2860875.00000000,2901841.00000000,0.31627000,1717977599999,910975.69902000,306,0.14733000,424600.87162000,0
2024-06-10,2888235.00000000,2934420.00000000,2870866.00000000,2899778.00000000,1.26231000,1718063999999,3658985.15342000,724,0.66923000,1938096.15888000,0
2024-06-11,2899778.00000000,2906953.00000000,2789720.00000000,2861541.00000000,0.87262000,1718150399999,2479292.31592000,1277,0.49069000,1393135.99772000,0
2024-06-12,2865905.00000000,2976645.00000000,2840174.00000000,2897132.00000000,1.36442000,1718236799999,3941175.46833000,921,0.74606000,2152616.62874000,0
2024-06-13,2894555.00000000,2915492.00000000,2820001.00000000,2850000.00000000,0.33136000,1718323199999,951844.44099000,294,0.12819000,369036.91262000,0
2024-06-14,2847875.00000000,2890895.00000000,2789636.00000000,2829939.00000000,0.32617000,1718409599999,927590.39411000,328,0.18627000,530903.11182000,0
2024-06-15,2840174.00000000,2868714.00000000,2814657.00000000,2832816.00000000,0.56923000,1718495999999,1617037.37182000,554,0.29548000,839404.70249000,0
2024-06-16,2831305.00000000,2847874.00000000,2773931.00000000,2822287.00000000,0.81496000,1718582399999,2292906.02001000,918,0.43162000,1214448.88279000,0
2024-06-17,2819741.00000000,2863337.00000000,2754345.00000000,2827387.00000000,0.85925000,1718668799999,2404807.50799000,951,0.44598000,1249511.25758000,0
2024-06-18,2840174.00000000,2845305.00000000,2712406.00000000,2744236.00000000,2.59313000,1718755199999,7214448.20385000,1502,1.13677000,3165495.55622000,0
2024-06-19,2743020.00000000,2796930.00000000,2705229.00000000,2744227.00000000,1.45189000,1718841599999,3999658.42520000,1084,0.72922000,2009245.60445000,0
2024-06-20,2749055.00000000,2799998.00000000,2700000.00000000,2726135.00000000,3.48598000,1718927999999,9606734.80109000,954,1.79630000,4955343.78178000,0
2024-06-21,2724277.00000000,2748836.00000000,2620001.00000000,2709959.00000000,6.30284000,1719014399999,17034293.78099000,1440,3.01185000,8156900.95127000,0
2024-06-22,2695325.00000000,2759317.00000000,2668697.00000000,2727134.00000000,14.63370000,1719100799999,39709393.68939000,1534,7.11645000,19365468.69683000,0
2024-06-23,2729597.00000000,2740366.00000000,2673519.00000000,2674726.00000000,6.50552000,1719187199999,17656403.78302000,551,3.22588000,8762948.56016000,0
2024-06-24,2671107.00000000,2674726.00000000,2439343.00000000,2538477.00000000,23.58428000,1719273599999,60819046.84624000,1713,11.56798000,29872021.88019000,0
2024-06-25,2544056.00000000,2667548.00000000,2533389.00000000,2644542.00000000,0.73951000,1719359999999,1892227.07266000,220,0.52678000,1345695.93373000,0
2024-06-26,2620765.00000000,2658400.00000000,2597453.00000000,2600188.00000000,0.56651000,1719446399999,1491421.44752000,225,0.33421000,878104.96342000,0
2024-06-27,2595786.00000000,2663884.00000000,2585568.00000000,2626524.00000000,0.15181000,1719532799999,398833.15586000,124,0.09270000,243297.97025000,0
2024-06-28,2635189.00000000,2635189.00000000,2533602.00000000,2549378.00000000,0.25537000,1719619199999,661698.93705000,192,0.15463000,401751.26133000,0
2024-06-29,2549939.00000000,2586375.00000000,2549939.00000000,2563630.00000000,0.13249000,1719705599999,340365.98394000,94,0.09967000,256094.45733000,0
2024-06-30,2569163.00000000,2623089.00000000,2551232.00000000,2620269.00000000,0.27200000,1719791999999,701058.21937000,248,0.19492000,502146.26242000,0
