timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,1018169.00000000,1021800.00000000,990185.00000000,1009052.00000000,1.47705000,1693612799999,1495235.55278000,389,0.66927000,676958.61809000,0
2023-09-02,1006788.00000000,1016997.00000000,1005828.00000000,1013174.00000000,1.27311000,1693699199999,1285776.18951000,293,0.36718000,371344.46925000,0
2023-09-03,1013003.00000000,1020585.00000000,1009362.00000000,1018035.00000000,0.63345000,1693785599999,642758.86488000,196,0.22461000,228034.50228000,0
2023-09-04,1015566.00000000,1021940.00000000,1006541.00000000,1013652.00000000,0.80421000,1693871999999,816344.45946000,251,0.43744000,444790.94708000,0
2023-09-05,1013909.00000000,1015240.00000000,1004900.00000000,1013795.00000000,0.74104000,1693958399999,748784.98021000,217,0.41899000,423570.03163000,0
2023-09-06,1011173.00000000,1024323.00000000,1000656.00000000,1012242.00000000,1.06037000,1694044799999,1070393.48097000,331,0.45044000,455111.11643000,0
2023-09-07,1013442.00000000,1042357.00000000,1011693.00000000,1036843.00000000,1.44640000,1694131199999,1473796.19374000,419,0.65417000,666292.96532000,0
2023-09-08,1033860.00000000,1042165.00000000,1014001.00000000,1023274.00000000,0.66053000,1694217599999,675670.60494000,230,0.27048000,276608.54993000,0
2023-09-09,1022734.00000000,1024610.00000000,1015593.00000000,1019710.00000000,0.45384000,1694303999999,462740.91704000,162,0.15731000,160500.85089000,0
2023-09-10,1019556.00000000,1028500.00000000,1010897.00000000,1020500.00000000,0.59935000,1694390399999,609198.50517000,210,0.23807000,242416.89813000,0
2023-09-11,1017853.00000000,1022256.00000000,986856.00000000,996054.00000000,2.37098000,1694476799999,2391438.69814000,510,1.09340000,1106784.39991000,0
2023-09-12,999000.00000000,1046698.00000000,999000.00000000,1020942.00000000,1.43175000,1694563199999,1469877.92926000,427,0.74309000,762268.78890000,0
2023-09-13,1022667.00000000,1046138.00000000,1022236.00000000,1040047.00000000,0.82404000,1694649599999,853195.88635000,292,0.51220000,530774.67535000,0
2023-09-14,1049870.00000000,1063409.00000000,1038631.00000000,1056652.00000000,0.97150000,1694735999999,1018761.26390000,296,0.40871000,428779.93507000,0
2023-09-15,1050075.00000000,1067698.00000000,1042699.00000000,1060330.00000000,0.92916000,1694822399999,975094.88060000,231,0.17746000,186600.43456000,0
2023-09-16,1057780.00000000,1060630.00000000,1050689.00000000,1055287.00000000,0.75996000,1694908799999,801320.00783000,251,0.27466000,289783.60503000,0
2023-09-17,1055934.00000000,1058999.00000000,1050020.00000000,1054034.00000000,0.77695000,1694995199999,819216.58178000,198,0.35344000,372694.87302000,0
2023-09-18,1055233.00000000,1090728.00000000,1051023.00000000,1066297.00000000,0.70379000,1695081599999,757288.61537000,253,0.38009000,408965.62351000,0
2023-09-19,1064874.00000000,1097021.00000000,1064032.00000000,1085615.00000000,0.91204000,1695167999999,986070.43737000,260,0.21342000,230960.18508000,0
2023-09-20,1086887.00000000,1090000.00000000,1073076.00000000,1086372.00000000,1.29414000,1695254399999,1399521.65770000,302,0.47264000,511374.86389000,0
2023-09-21,1085329.00000000,1085330.00000000,1052802.00000000,1056929.00000000,0.90379000,1695340799999,961838.55706000,278,0.31625000,336521.26368000,0
2023-09-22,1054034.00000000,1066654.00000000,1054034.00000000,1058949.00000000,1.35534000,1695427199999,1437783.42609000,266,0.37672000,399850.71720000,0
2023-09-23,1059322.00000000,1063283.00000000,1056985.00000000,1057778.00000000,0.77616000,1695513599999,822189.60334000,204,0.30101000,319061.34997000,0
2023-09-24,1058877.00000000,1058877.00000000,1042786.00000000,1042786.00000000,0.63427000,1695599999999,667194.52045000,178,0.20776000,219102.12822000,0
2023-09-25,1040641.00000000,1050636.00000000,1031700.00000000,1045015.00000000,0.99773000,1695686399999,1036969.39758000,279,0.39840000,414489.58519000,0
2023-09-26,1045217.00000000,1048314.00000000,1036652.00000000,1039879.00000000,0.83588000,1695772799999,872416.37373000,226,0.44271000,462127.29369000,0
2023-09-27,1042310.00000000,1066000.00000000,1038002.00000000,1044713.00000000,1.10116000,1695859199999,1153342.37871000,327,0.60684000,636272.39564000,0
2023-09-28,1048606.00000000,1084306.00000000,1040966.00000000,1074064.00000000,1.80592000,1695945599999,1927390.27014000,412,1.19590000,1277800.71359000,0
2023-09-29,1077427.00000000,1082742.00000000,1066119.00000000,1071556.00000000,0.72865000,1696031999999,782356.90563000,220,0.46806000,503096.08742000,0
2023-09-30,1073211.00000000,1077369.00000000,1069449.00000000,1074917.00000000,0.43867000,1696118399999,470817.55368000,157,0.25855000,277673.73981000,0
