timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,28.43000000,28.52000000,28.38000000,28.44000000,545170.00000000,1698883199999,15523136.95000000,6748,143852.00000000,4092592.83000000,0
2023-11-02,28.45000000,28.54000000,28.35000000,28.51000000,537860.00000000,1698969599999,15293379.20000000,6776,134711.00000000,3830251.50000000,0
2023-11-03,28.51000000,28.66000000,28.48000000,28.64000000,394288.00000000,1699055999999,11256003.49000000,7186,166140.00000000,4746350.51000000,0
2023-11-04,28.64000000,28.65000000,28.54000000,28.61000000,397704.00000000,1699142399999,11372416.73000000,5536,229985.00000000,6577666.85000000,0
2023-11-05,28.61000000,28.71000000,28.55000000,28.67000000,610662.00000000,1699228799999,17478551.88000000,7951,431058.00000000,12339787.13000000,0
2023-11-06,28.66000000,28.71000000,28.57000000,28.59000000,312881.00000000,1699315199999,8955288.16000000,4776,139960.00000000,4007489.54000000,0
2023-11-07,28.62000000,28.75000000,28.58000000,28.73000000,836750.00000000,1699401599999,24001854.91000000,14314,374470.00000000,10746305.45000000,0
2023-11-08,28.73000000,28.75000000,28.67000000,28.70000000,731155.00000000,1699487999999,20987734.27000000,9178,195556.00000000,5614634.31000000,0
2023-11-09,28.69000000,28.88000000,28.57000000,28.79000000,2462357.00000000,1699574399999,70686664.94000000,18613,1004766.00000000,28849475.05000000,0
2023-11-10,28.78000000,28.94000000,28.72000000,28.76000000,1998820.00000000,1699660799999,57587369.80000000,17369,813134.00000000,23429034.07000000,0
2023-11-11,28.76000000,28.88000000,28.73000000,28.85000000,1408524.00000000,1699747199999,40583935.11000000,9988,631149.00000000,18176981.89000000,0
2023-11-12,28.86000000,28.96000000,28.82000000,28.90000000,720447.00000000,1699833599999,20813505.68000000,5564,446331.00000000,12894975.37000000,0
2023-11-13,28.90000000,29.00000000,28.81000000,28.94000000,2571475.00000000,1699919999999,74412518.59000000,21138,1080502.00000000,31263725.54000000,0
2023-11-14,28.95000000,29.01000000,28.90000000,28.93000000,1246029.00000000,1700006399999,36072814.85000000,9872,528826.00000000,15310128.91000000,0
2023-11-15,28.94000000,28.98000000,28.85000000,28.88000000,1255758.00000000,1700092799999,36308227.50000000,8625,693469.00000000,20049349.90000000,0
2023-11-16,28.88000000,29.04000000,28.83000000,29.02000000,1913620.00000000,1700179199999,55362721.29000000,12868,878250.00000000,25395318.80000000,0
2023-11-17,29.02000000,29.16000000,28.96000000,29.16000000,1023793.00000000,1700265599999,29740743.33000000,6884,542365.00000000,15750668.04000000,0
2023-11-18,29.16000000,29.30000000,29.12000000,29.30000000,547108.00000000,1700351999999,15973899.02000000,4709,306185.00000000,8938415.87000000,0
2023-11-19,29.28000000,29.31000000,29.12000000,29.14000000,883379.00000000,1700438399999,25821726.35000000,6188,517969.00000000,15140758.60000000,0
2023-11-20,29.15000000,29.24000000,29.07000000,29.17000000,1799274.00000000,1700524799999,52430697.40000000,10791,784166.00000000,22851029.31000000,0
2023-11-21,29.17000000,29.20000000,29.03000000,29.05000000,1883955.00000000,1700611199999,54861801.84000000,17596,659713.00000000,19209698.03000000,0
2023-11-22,29.07000000,29.15000000,29.03000000,29.07000000,956132.00000000,1700697599999,27809988.83000000,5557,441984.00000000,12855513.17000000,0
2023-11-23,29.07000000,29.12000000,28.93000000,29.09000000,840462.00000000,1700783999999,24390047.87000000,6095,429243.00000000,12457886.99000000,0
2023-11-24,29.08000000,29.17000000,28.91000000,29.17000000,1062125.00000000,1700870399999,30836514.31000000,6460,579378.00000000,16819892.77000000,0
2023-11-25,29.17000000,29.18000000,29.03000000,29.08000000,499371.00000000,1700956799999,14522266.46000000,4430,292611.00000000,8508741.52000000,0
2023-11-26,29.09000000,29.15000000,29.03000000,29.09000000,698471.00000000,1701043199999,20315602.81000000,7282,341949.00000000,9944846.23000000,0
2023-11-27,29.09000000,29.18000000,29.02000000,29.07000000,371636.00000000,1701129599999,10807950.72000000,4014,145512.00000000,4233163.25000000,0
2023-11-28,29.05000000,29.10000000,28.94000000,28.99000000,406759.00000000,1701215999999,11805250.97000000,3875,194726.00000000,5649061.98000000,0
2023-11-29,28.99000000,29.05000000,28.92000000,29.01000000,687086.00000000,1701302399999,19922133.83000000,4423,341416.00000000,9898489.57000000,0
2023-11-30,29.00000000,29.05000000,28.82000000,28.90000000,542291.00000000,1701388799999,15693054.89000000,4327,228057.00000000,6599723.44000000,0
