timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-01,20.94000000,21.62000000,20.31000000,21.24000000,14194.37000000,1646179199999,297140.22140000,460,8746.60000000,183028.17130000,0
2022-03-02,21.21000000,21.85000000,20.59000000,20.97000000,6511.67000000,1646265599999,138221.23600000,321,3049.39000000,64667.79760000,0
2022-03-03,20.90000000,21.02000000,19.78000000,20.30000000,8736.93000000,1646351999999,179030.30210000,285,3253.82000000,66788.61470000,0
2022-03-04,20.35000000,20.35000000,18.50000000,18.67000000,10867.87000000,1646438399999,209575.76290000,312,5436.87000000,104998.20580000,0
2022-03-05,18.52000000,19.29000000,18.32000000,19.14000000,3494.80000000,1646524799999,65997.96120000,165,1869.80000000,35303.91030000,0
2022-03-06,19.20000000,19.20000000,18.00000000,18.04000000,6046.50000000,1646611199999,112151.88770000,206,1777.81000000,33134.41310000,0
2022-03-07,17.98000000,18.59000000,16.98000000,17.56000000,15021.67000000,1646697599999,265595.56510000,418,7087.20000000,125377.48710000,0
2022-03-08,17.22000000,18.59000000,17.22000000,18.02000000,9976.50000000,1646783999999,179724.37740000,285,5113.21000000,91962.74970000,0
2022-03-09,18.10000000,19.69000000,18.02000000,19.20000000,6764.63000000,1646870399999,128400.32420000,286,4307.12000000,81930.71610000,0
2022-03-10,19.20000000,19.32000000,17.69000000,17.91000000,8604.51000000,1646956799999,156631.68480000,328,3121.12000000,56742.69040000,0
2022-03-11,17.92000000,18.66000000,17.50000000,17.95000000,8076.11000000,1647043199999,146033.81090000,239,2923.38000000,52468.88010000,0
2022-03-12,17.94000000,18.80000000,17.90000000,18.04000000,378286.54000000,1647129599999,6953184.99380000,987,188886.69000000,3513611.71520000,0
2022-03-13,18.02000000,18.41000000,17.35000000,17.46000000,3963.83000000,1647215999999,71678.25480000,205,1913.17000000,34520.13570000,0
2022-03-14,17.44000000,18.57000000,17.38000000,18.56000000,8429.89000000,1647302399999,152134.10790000,326,2983.36000000,53805.75240000,0
2022-03-15,18.59000000,19.13000000,17.91000000,19.10000000,8520.48000000,1647388799999,157376.15020000,342,4576.07000000,84540.81970000,0
2022-03-16,19.05000000,20.28000000,19.01000000,20.20000000,14435.71000000,1647475199999,280347.27630000,598,6258.58000000,121555.90900000,0
2022-03-17,20.20000000,20.35000000,19.53000000,19.58000000,8806.30000000,1647561599999,175595.86440000,374,4049.44000000,80725.36820000,0
2022-03-18,19.55000000,20.60000000,19.21000000,20.30000000,11463.20000000,1647647999999,226883.06120000,384,4835.85000000,95723.15400000,0
2022-03-19,20.30000000,20.75000000,20.05000000,20.18000000,8464.58000000,1647734399999,172426.69430000,276,3877.51000000,78919.12980000,0
2022-03-20,20.31000000,20.47000000,19.51000000,19.65000000,10221.80000000,1647820799999,205580.12850000,349,5949.10000000,120063.05260000,0
2022-03-21,19.64000000,21.00000000,19.38000000,20.29000000,286575.24000000,1647907199999,5891737.30500000,2106,172232.67000000,3557575.96020000,0
2022-03-22,20.30000000,21.36000000,20.20000000,20.85000000,252842.52000000,1647993599999,5198330.00390000,1040,126092.66000000,2625318.12660000,0
2022-03-23,20.66000000,21.30000000,20.30000000,21.05000000,6772.84000000,1648079999999,139994.43690000,246,2552.84000000,52752.36200000,0
2022-03-24,21.15000000,21.89000000,20.93000000,21.59000000,8710.16000000,1648166399999,186373.57340000,314,4394.21000000,94109.74480000,0
2022-03-25,21.44000000,21.93000000,20.61000000,20.78000000,7616.43000000,1648252799999,161790.84600000,321,2682.73000000,57226.68530000,0
2022-03-26,20.86000000,21.29000000,20.74000000,21.05000000,5756.39000000,1648339199999,120970.63830000,164,2176.21000000,45511.18130000,0
2022-03-27,21.13000000,22.52000000,20.87000000,22.45000000,11849.47000000,1648425599999,255718.35520000,382,7334.05000000,158553.09120000,0
2022-03-28,22.48000000,23.24000000,21.88000000,22.08000000,12805.55000000,1648511999999,289502.43930000,560,7115.44000000,160574.77120000,0
2022-03-29,22.04000000,23.46000000,22.04000000,22.64000000,13966.38000000,1648598399999,318516.30330000,468,5361.34000000,122426.00480000,0
2022-03-30,22.61000000,23.40000000,22.01000000,22.95000000,6343.51000000,1648684799999,145053.67130000,455,3454.67000000,79153.25130000,0
2022-03-31,23.01000000,24.11000000,22.27000000,22.59000000,15361.37000000,1648771199999,356776.49150000,713,7578.63000000,176155.58740000,0
