timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,12.25400000,12.29600000,11.91500000,12.06500000,6065.76000000,1667347199999,73487.55748000,138,3285.71000000,39751.42663000,0
2022-11-02,11.87300000,12.34500000,11.56700000,11.72700000,16781.45000000,1667433599999,202155.58702000,379,10116.96000000,122442.60255000,0
2022-11-03,11.73700000,12.76800000,11.71500000,12.23100000,13832.60000000,1667519999999,171083.80092000,284,7800.39000000,96322.28266000,0
2022-11-04,12.23500000,13.73500000,12.23500000,13.51000000,19647.68000000,1667606399999,255873.68838000,491,11922.68000000,155543.80257000,0
2022-11-05,13.50400000,13.94200000,13.29500000,13.46700000,8746.13000000,1667692799999,118669.40441000,286,5322.47000000,72263.09004000,0
2022-11-06,13.39300000,13.54100000,12.58600000,12.59000000,9633.70000000,1667779199999,126044.84384000,214,4247.79000000,55459.08412000,0
2022-11-07,12.58600000,14.25700000,12.36200000,13.81700000,14976.60000000,1667865599999,198231.64285000,442,9070.81000000,119445.86342000,0
2022-11-08,13.84300000,14.49600000,10.28000000,11.84700000,160061.40000000,1667951999999,2022110.06773000,3506,85053.75000000,1077160.77368000,0
2022-11-09,11.79500000,12.18000000,9.03900000,9.70800000,47286.35000000,1668038399999,485591.83079000,1256,23254.99000000,238180.40454000,0
2022-11-10,9.53300000,11.37400000,9.48700000,10.83600000,30829.63000000,1668124799999,327466.97545000,744,13411.37000000,140867.57800000,0
2022-11-11,10.93600000,11.08000000,9.77500000,10.45800000,11159.22000000,1668211199999,114848.72760000,316,6928.76000000,71522.13226000,0
2022-11-12,10.31500000,10.32000000,9.20500000,9.30100000,21695.49000000,1668297599999,207386.01714000,498,8134.39000000,77717.64126000,0
2022-11-13,9.28000000,9.67700000,8.86000000,9.02600000,9363.47000000,1668383999999,85586.13076000,344,5090.97000000,46657.81765000,0
2022-11-14,9.08700000,9.59200000,8.47500000,9.34600000,120792.67000000,1668470399999,1110626.69152000,2817,67652.45000000,623068.51906000,0
2022-11-15,9.40600000,9.88200000,9.30200000,9.49200000,8644.82000000,1668556799999,82466.75696000,234,6162.51000000,58799.68424000,0
2022-11-16,9.45600000,9.70000000,9.00800000,9.15900000,6145.91000000,1668643199999,57352.59591000,188,3628.04000000,33864.59528000,0
2022-11-17,9.21300000,9.45300000,9.00000000,9.30200000,5253.37000000,1668729599999,49015.91583000,184,1637.88000000,15148.20824000,0
2022-11-18,9.30000000,9.57400000,9.08400000,9.23500000,3916.73000000,1668815999999,36705.62680000,161,2068.30000000,19423.41744000,0
2022-11-19,9.23800000,9.31000000,8.99000000,9.20500000,2065.65000000,1668902399999,18906.46779000,69,394.45000000,3635.25530000,0
2022-11-20,9.25400000,9.37000000,8.58700000,8.58700000,2728.28000000,1668988799999,24559.34159000,109,1276.68000000,11617.50507000,0
2022-11-21,8.57000000,8.89900000,8.37200000,8.89900000,8069.25000000,1669075199999,69580.47020000,206,3316.01000000,28690.54273000,0
2022-11-22,8.92000000,9.73800000,8.80400000,9.62200000,9516.28000000,1669161599999,87191.08541000,210,6091.00000000,56075.96467000,0
2022-11-23,9.64000000,10.09200000,9.48700000,9.96400000,8399.20000000,1669247999999,82481.07304000,207,5742.19000000,56585.53047000,0
2022-11-24,9.96400000,10.27400000,9.76700000,10.09600000,4573.47000000,1669334399999,45838.84076000,141,1903.96000000,19170.94290000,0
2022-11-25,10.06500000,10.34400000,9.91500000,10.19700000,3798.71000000,1669420799999,38315.55543000,115,2174.68000000,22044.84836000,0
2022-11-26,10.31700000,10.82000000,10.11200000,10.61000000,4784.52000000,1669507199999,50111.88090000,121,3248.89000000,34095.43586000,0
2022-11-27,10.69800000,10.74100000,10.23300000,10.28700000,7780.98000000,1669593599999,81660.38647000,130,3042.09000000,32256.63417000,0
2022-11-28,10.31700000,11.03900000,9.82800000,10.87800000,15498.62000000,1669679999999,159976.00997000,283,9699.10000000,100698.02849000,0
2022-11-29,10.88500000,11.20700000,10.73900000,10.94500000,12142.11000000,1669766399999,133196.34322000,302,6772.20000000,74478.05995000,0
2022-11-30,11.02100000,11.44700000,10.82400000,11.31700000,10574.70000000,1669852799999,118223.78923000,251,6655.29000000,74743.17261000,0
