timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,20.25000000,20.46000000,19.41000000,20.46000000,48259.60000000,1690934399999,959699.63000000,356,22863.00000000,458661.29100000,0
2023-08-02,20.46000000,20.53000000,19.50000000,19.57000000,21579.40000000,1691020799999,428153.44900000,252,8665.30000000,172132.03000000,0
2023-08-03,19.55000000,19.94000000,19.36000000,19.75000000,24663.00000000,1691107199999,485113.70500000,238,13488.30000000,265083.25400000,0
2023-08-04,19.84000000,20.08000000,19.38000000,19.64000000,21172.50000000,1691193599999,416810.32800000,753,9745.60000000,191764.97000000,0
2023-08-05,19.64000000,20.08000000,19.54000000,19.69000000,55930.80000000,1691279999999,1103931.69600000,516,26757.30000000,528372.13100000,0
2023-08-06,19.68000000,21.84000000,19.68000000,20.65000000,304936.10000000,1691366399999,6448492.15500000,2530,167266.70000000,3536298.62500000,0
2023-08-07,20.67000000,21.69000000,20.28000000,20.79000000,110104.70000000,1691452799999,2317274.17000000,2052,50763.80000000,1072170.20200000,0
2023-08-08,20.77000000,21.13000000,20.32000000,20.64000000,75614.60000000,1691539199999,1561769.68400000,1973,34242.80000000,709198.49900000,0
2023-08-09,20.66000000,21.34000000,20.21000000,20.44000000,64480.70000000,1691625599999,1348103.07600000,1862,30503.80000000,640566.54300000,0
2023-08-10,20.38000000,20.56000000,20.15000000,20.43000000,72762.60000000,1691711999999,1483440.11600000,670,35732.80000000,728240.36200000,0
2023-08-11,20.50000000,20.77000000,20.35000000,20.55000000,28169.40000000,1691798399999,578612.70300000,658,16549.60000000,340436.41700000,0
2023-08-12,20.61000000,20.94000000,20.61000000,20.94000000,26401.50000000,1691884799999,548405.94300000,656,14190.10000000,294868.75200000,0
2023-08-13,20.95000000,21.49000000,20.88000000,21.03000000,194799.10000000,1691971199999,4139603.02900000,1296,92070.90000000,1956159.84400000,0
2023-08-14,20.95000000,21.42000000,20.79000000,21.22000000,64357.10000000,1692057599999,1361205.79800000,1000,30865.20000000,653097.02100000,0
2023-08-15,21.16000000,21.16000000,19.09000000,19.70000000,83028.50000000,1692143999999,1674291.12900000,803,38459.40000000,773453.42200000,0
2023-08-16,19.68000000,19.83000000,17.80000000,18.16000000,124615.00000000,1692230399999,2350123.02200000,1346,51116.80000000,969615.58600000,0
2023-08-17,18.15000000,18.64000000,14.25000000,16.26000000,132863.70000000,1692316799999,2299003.95600000,1386,47231.70000000,805552.32300000,0
2023-08-18,16.24000000,16.72000000,16.12000000,16.64000000,100072.00000000,1692403199999,1642929.15400000,1824,48073.50000000,790078.84300000,0
2023-08-19,16.64000000,17.20000000,16.64000000,16.95000000,37815.50000000,1692489599999,636980.82100000,1552,19529.00000000,328923.76400000,0
2023-08-20,16.97000000,17.11000000,16.64000000,16.94000000,29512.50000000,1692575999999,498939.59500000,1185,10908.70000000,184534.21500000,0
2023-08-21,16.95000000,17.02000000,16.22000000,16.54000000,47897.80000000,1692662399999,796840.53200000,648,22981.00000000,382247.35800000,0
2023-08-22,16.52000000,16.55000000,15.59000000,16.27000000,16293.20000000,1692748799999,263203.39900000,244,7028.00000000,114004.12600000,0
2023-08-23,16.31000000,16.82000000,16.04000000,16.66000000,47484.10000000,1692835199999,784173.99300000,881,26291.70000000,434921.50900000,0
2023-08-24,16.70000000,16.75000000,15.43000000,15.62000000,48192.70000000,1692921599999,772526.43200000,1249,24871.70000000,399856.95600000,0
2023-08-25,15.62000000,15.62000000,14.94000000,15.53000000,35523.70000000,1693007999999,542102.36100000,489,16914.20000000,257945.92500000,0
2023-08-26,15.52000000,15.90000000,15.52000000,15.62000000,77137.50000000,1693094399999,1213009.45900000,405,34165.20000000,537466.68200000,0
2023-08-27,15.70000000,15.77000000,15.38000000,15.48000000,16202.50000000,1693180799999,251489.52200000,242,8680.90000000,134584.60500000,0
2023-08-28,15.48000000,15.58000000,15.06000000,15.32000000,24906.00000000,1693267199999,382427.00200000,1037,9173.50000000,140610.59100000,0
2023-08-29,15.25000000,15.33000000,13.33000000,14.92000000,2108277.70000000,1693353599999,30621837.81900000,11068,941318.30000000,13753121.87600000,0
2023-08-30,14.92000000,14.92000000,13.99000000,14.19000000,1470800.80000000,1693439999999,21128844.36200000,5866,597611.90000000,8581407.13600000,0
2023-08-31,14.19000000,14.20000000,13.15000000,13.39000000,554592.60000000,1693526399999,7653257.14900000,3543,234809.60000000,3238028.77600000,0
