timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,27.04000000,28.86000000,26.29000000,28.54000000,155565.90000000,1717286399999,4301715.24800000,954,93084.20000000,2576231.23500000,0
2024-06-02,28.56000000,29.48000000,27.64000000,28.78000000,144783.30000000,1717372799999,4129596.80600000,1482,69985.70000000,2000585.81600000,0
2024-06-03,28.68000000,32.60000000,28.48000000,30.52000000,419609.00000000,1717459199999,12908402.37300000,3038,231679.70000000,7123306.47000000,0
2024-06-04,30.68000000,30.78000000,29.45000000,29.84000000,161699.60000000,1717545599999,4845008.46500000,1691,70462.80000000,2117651.77800000,0
2024-06-05,29.89000000,30.11000000,28.89000000,29.25000000,100993.90000000,1717631999999,2988432.09200000,1068,38080.40000000,1128190.96100000,0
2024-06-06,29.20000000,30.10000000,28.67000000,29.24000000,123638.40000000,1717718399999,3620125.37900000,794,58279.10000000,1708398.07000000,0
2024-06-07,29.29000000,30.14000000,25.01000000,26.61000000,165214.00000000,1717804799999,4634835.73700000,2073,74863.30000000,2117331.65800000,0
2024-06-08,26.53000000,26.83000000,25.30000000,25.62000000,71652.10000000,1717891199999,1873470.82800000,586,33082.70000000,865117.95600000,0
2024-06-09,25.82000000,25.87000000,25.30000000,25.67000000,36665.60000000,1717977599999,940084.77700000,517,19264.70000000,493631.93500000,0
2024-06-10,25.50000000,25.60000000,24.41000000,24.41000000,58044.90000000,1718063999999,1445881.53800000,562,32313.60000000,804936.04400000,0
2024-06-11,24.58000000,24.66000000,22.95000000,23.35000000,80686.00000000,1718150399999,1917317.66400000,1252,36150.50000000,861025.03000000,0
2024-06-12,23.36000000,24.83000000,22.86000000,23.92000000,89775.70000000,1718236799999,2156051.60600000,997,55731.80000000,1336051.87000000,0
2024-06-13,23.77000000,23.85000000,22.36000000,22.51000000,90624.40000000,1718323199999,2081151.00600000,758,39780.10000000,915538.06700000,0
2024-06-14,22.44000000,24.00000000,22.28000000,23.54000000,132422.80000000,1718409599999,3075070.44900000,1133,73445.10000000,1713439.77900000,0
2024-06-15,23.57000000,23.93000000,23.29000000,23.42000000,51911.30000000,1718495999999,1225192.92200000,854,30590.30000000,722705.52300000,0
2024-06-16,23.41000000,23.48000000,22.76000000,23.31000000,96998.10000000,1718582399999,2247653.82300000,766,44241.90000000,1022763.06800000,0
2024-06-17,23.22000000,23.47000000,20.85000000,21.08000000,79626.80000000,1718668799999,1745256.57200000,1308,37983.40000000,833609.37200000,0
2024-06-18,21.14000000,21.15000000,18.00000000,19.36000000,146898.80000000,1718755199999,2806771.10800000,1929,68295.70000000,1302359.21400000,0
2024-06-19,19.23000000,20.18000000,19.08000000,19.87000000,83249.90000000,1718841599999,1650322.58700000,926,36178.90000000,718650.79800000,0
2024-06-20,19.83000000,20.86000000,19.78000000,20.02000000,112669.60000000,1718927999999,2294368.47100000,1458,32940.80000000,672381.66500000,0
2024-06-21,19.90000000,20.32000000,19.54000000,19.75000000,89303.10000000,1719014399999,1779208.48800000,763,39201.40000000,780560.34300000,0
2024-06-22,19.71000000,19.85000000,19.43000000,19.56000000,65927.00000000,1719100799999,1295892.81100000,630,33492.30000000,658629.64800000,0
2024-06-23,19.55000000,19.95000000,19.00000000,19.23000000,67586.80000000,1719187199999,1321008.37800000,730,33129.50000000,647541.66100000,0
2024-06-24,19.25000000,19.56000000,17.89000000,19.56000000,180392.90000000,1719273599999,3386172.73400000,1539,100176.20000000,1877857.74900000,0
2024-06-25,19.59000000,21.08000000,19.47000000,20.85000000,126426.70000000,1719359999999,2569254.04200000,2112,78166.40000000,1587715.55500000,0
2024-06-26,20.72000000,21.06000000,20.28000000,20.73000000,71151.80000000,1719446399999,1465919.99500000,1329,38131.70000000,787108.84800000,0
2024-06-27,20.65000000,21.20000000,20.19000000,20.74000000,77672.80000000,1719532799999,1600872.48400000,1072,39643.80000000,817553.86500000,0
2024-06-28,20.69000000,20.96000000,19.80000000,19.86000000,86548.20000000,1719619199999,1764384.45200000,1305,39769.50000000,812557.68000000,0
2024-06-29,19.87000000,20.31000000,19.37000000,19.41000000,55503.60000000,1719705599999,1103808.94000000,771,30399.40000000,604519.00800000,0
2024-06-30,19.50000000,20.19000000,19.18000000,20.16000000,93261.90000000,1719791999999,1831441.25600000,1402,49106.40000000,965757.66000000,0
