timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,14.97000000,16.24000000,14.91000000,15.98000000,337744.00000000,1696204799999,5294293.84400000,3984,164445.30000000,2574457.24100000,0
2023-10-02,15.99000000,16.39000000,15.10000000,15.54000000,238775.50000000,1696291199999,3762329.59900000,3859,114573.90000000,1809810.43800000,0
2023-10-03,15.49000000,15.80000000,14.65000000,14.71000000,102094.60000000,1696377599999,1543716.91500000,1494,46272.90000000,701406.39100000,0
2023-10-04,14.66000000,15.24000000,14.10000000,15.23000000,114577.10000000,1696463999999,1682368.71900000,1060,70778.10000000,1036633.71600000,0
2023-10-05,15.15000000,15.81000000,14.80000000,14.87000000,437779.30000000,1696550399999,6755175.03100000,2477,206866.80000000,3187617.63300000,0
2023-10-06,14.91000000,16.57000000,14.85000000,16.11000000,371873.70000000,1696636799999,5948807.17100000,2079,191192.40000000,3055554.85100000,0
2023-10-07,16.23000000,16.44000000,15.77000000,15.98000000,113041.60000000,1696723199999,1815271.08200000,1238,58551.00000000,942081.17700000,0
2023-10-08,16.00000000,16.20000000,15.47000000,15.81000000,68277.00000000,1696809599999,1079672.64400000,557,33059.10000000,521846.92400000,0
2023-10-09,15.78000000,15.81000000,14.20000000,14.74000000,297439.00000000,1696895999999,4383650.34700000,2525,104759.20000000,1544373.33400000,0
2023-10-10,14.75000000,14.80000000,13.91000000,14.18000000,134469.00000000,1696982399999,1920885.66800000,746,50815.70000000,725764.84100000,0
2023-10-11,14.06000000,14.34000000,13.81000000,14.17000000,175839.10000000,1697068799999,2484841.41000000,631,92587.40000000,1310355.19500000,0
2023-10-12,14.18000000,14.18000000,13.43000000,13.78000000,145608.20000000,1697155199999,2008044.81100000,903,38504.80000000,528691.97600000,0
2023-10-13,13.79000000,13.93000000,13.33000000,13.44000000,322813.20000000,1697241599999,4360047.39400000,1604,132251.70000000,1789073.40100000,0
2023-10-14,13.44000000,13.75000000,13.41000000,13.58000000,308929.50000000,1697327999999,4181233.38400000,994,176290.20000000,2388929.59600000,0
2023-10-15,13.58000000,13.67000000,13.26000000,13.34000000,198944.20000000,1697414399999,2676083.12800000,1121,79049.70000000,1064755.38100000,0
2023-10-16,13.38000000,14.07000000,13.31000000,13.42000000,414193.40000000,1697500799999,5643971.18100000,2216,183464.10000000,2508383.36100000,0
2023-10-17,13.40000000,13.41000000,12.64000000,12.77000000,309160.50000000,1697587199999,4046232.65300000,990,109757.80000000,1434313.56200000,0
2023-10-18,12.77000000,13.00000000,11.88000000,12.00000000,335593.30000000,1697673599999,4087463.35100000,1163,96641.60000000,1180441.42400000,0
2023-10-19,12.03000000,12.19000000,11.71000000,12.09000000,290839.40000000,1697759999999,3465780.40500000,1488,120589.80000000,1439904.58000000,0
2023-10-20,12.12000000,12.83000000,12.02000000,12.74000000,384862.70000000,1697846399999,4830651.32500000,1434,193446.90000000,2424775.09900000,0
2023-10-21,12.75000000,13.42000000,12.68000000,13.29000000,457912.80000000,1697932799999,5977734.59400000,1101,256196.30000000,3352315.31700000,0
2023-10-22,13.30000000,13.60000000,12.98000000,13.57000000,245110.50000000,1698019199999,3251272.93000000,821,139458.20000000,1850523.31900000,0
2023-10-23,13.55000000,14.83000000,13.53000000,14.83000000,378129.70000000,1698105599999,5297497.48200000,1775,201211.20000000,2831835.63200000,0
2023-10-24,14.85000000,16.02000000,13.01000000,15.52000000,350664.40000000,1698191999999,5362695.24200000,2759,204403.60000000,3137331.76600000,0
2023-10-25,15.52000000,15.92000000,15.00000000,15.54000000,191361.80000000,1698278399999,2957162.93400000,1828,84460.70000000,1305714.03900000,0
2023-10-26,15.44000000,17.91000000,15.41000000,16.92000000,1334121.30000000,1698364799999,22613354.00100000,4437,652846.90000000,11037999.30700000,0
2023-10-27,16.88000000,17.23000000,16.18000000,16.49000000,217012.30000000,1698451199999,3624908.00800000,1023,123876.80000000,2066513.98200000,0
2023-10-28,16.55000000,17.45000000,16.55000000,17.29000000,159579.10000000,1698537599999,2715921.54600000,634,86294.10000000,1471266.56100000,0
2023-10-29,17.20000000,17.91000000,16.80000000,17.61000000,234097.10000000,1698623999999,4101498.63200000,1281,122972.40000000,2152662.68100000,0
2023-10-30,17.67000000,18.55000000,17.45000000,17.67000000,119592.30000000,1698710399999,2159775.20200000,888,62331.30000000,1126532.73200000,0
2023-10-31,17.60000000,18.06000000,15.83000000,16.45000000,492908.30000000,1698796799999,8256564.88800000,2529,187047.50000000,3131988.87600000,0
