timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-19,0.84330000,0.85240000,0.64000000,0.74100000,146911.60000000,1611100799999,115270.47508400,1010,50611.64000000,39632.69553000,0
2021-01-20,0.73500000,0.76480000,0.66010000,0.74560000,82980.31000000,1611187199999,59589.56810600,782,35408.50000000,25543.66321500,0
2021-01-21,0.74790000,0.74900000,0.59930000,0.61920000,138017.53000000,1611273599999,92046.14628900,1363,55843.38000000,37374.52857500,0
2021-01-22,0.61780000,0.68940000,0.57350000,0.64950000,260540.21000000,1611359999999,168439.12217600,1428,60119.67000000,37578.90485900,0
2021-01-23,0.64690000,0.75490000,0.64250000,0.71380000,258702.62000000,1611446399999,182959.11608800,1216,145034.23000000,102378.63251100,0
2021-01-24,0.71700000,0.76680000,0.70960000,0.72300000,95441.55000000,1611532799999,69369.86431900,642,32034.54000000,23554.56891300,0
2021-01-25,0.72590000,0.80720000,0.70370000,0.71610000,270869.38000000,1611619199999,204409.02608800,1357,137944.73000000,105130.81600900,0
2021-01-26,0.71680000,0.76980000,0.69320000,0.74910000,107430.91000000,1611705599999,78868.18115100,920,48377.36000000,35655.68156200,0
2021-01-27,0.75080000,1.01070000,0.71000000,0.92340000,470010.24000000,1611791999999,398368.84937500,3986,259386.91000000,218051.72694800,0
2021-01-28,0.93240000,1.00540000,0.88240000,0.88680000,180293.97000000,1611878399999,168356.09761400,1823,76454.18000000,71796.44361900,0
2021-01-29,0.88060000,0.96840000,0.80820000,0.90540000,274366.97000000,1611964799999,242203.72034100,2508,122284.71000000,107757.00718200,0
2021-01-30,0.90070000,0.99430000,0.85840000,0.91840000,273160.01000000,1612051199999,254820.15233200,2046,126001.42000000,117563.90702900,0
2021-01-31,0.92700000,1.07650000,0.91970000,0.99530000,375396.95000000,1612137599999,371491.16324300,2495,149371.69000000,148558.79071300,0
