timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-01,1.48600000,1.51320000,1.39450000,1.43770000,297261.18000000,1622591999999,427998.90925100,933,152669.05000000,219950.60198700,0
2021-06-02,1.44500000,1.60000000,1.41700000,1.53870000,274719.33000000,1622678399999,417893.28453400,1049,143220.03000000,218153.89081900,0
2021-06-03,1.53360000,1.69000000,1.49660000,1.65200000,336868.29000000,1622764799999,542773.68671300,1144,185619.65000000,299505.80539300,0
2021-06-04,1.63780000,1.64800000,1.37830000,1.47320000,378246.81000000,1622851199999,562336.28574000,1347,183280.34000000,270114.98879300,0
2021-06-05,1.47110000,1.56290000,1.37290000,1.42770000,240266.26000000,1622937599999,351830.98207200,746,115089.21000000,169056.31383300,0
2021-06-06,1.42520000,1.53750000,1.41730000,1.51600000,199326.60000000,1623023999999,294512.48785800,680,111247.84000000,164755.72278700,0
2021-06-07,1.51700000,1.58760000,1.34230000,1.35950000,258686.48000000,1623110399999,384819.37381000,991,132041.80000000,198164.38006600,0
2021-06-08,1.35720000,1.39230000,1.22230000,1.34720000,255844.17000000,1623196799999,338253.59098900,837,134653.71000000,178246.60491700,0
2021-06-09,1.34650000,1.45000000,1.26980000,1.43540000,194612.87000000,1623283199999,262354.80316200,603,84472.47000000,114831.47025900,0
2021-06-10,1.43890000,1.43890000,1.28830000,1.31830000,158763.14000000,1623369599999,216339.71237500,543,72724.54000000,99278.67299000,0
2021-06-11,1.32370000,1.35000000,1.21910000,1.23790000,188185.65000000,1623455999999,242168.01893200,511,111640.61000000,143553.83059000,0
2021-06-12,1.23500000,1.24560000,1.14070000,1.20490000,153568.18000000,1623542399999,184100.88027900,577,81645.36000000,97942.36584400,0
2021-06-13,1.19900000,1.37860000,1.19240000,1.36300000,152032.48000000,1623628799999,192954.31866300,579,89643.73000000,113713.16223500,0
2021-06-14,1.36150000,1.47580000,1.33130000,1.47580000,163634.18000000,1623715199999,230894.92033700,807,99474.30000000,140612.64972900,0
2021-06-15,1.47580000,1.58730000,1.43140000,1.55220000,211206.84000000,1623801599999,320323.67935400,999,126823.25000000,192748.32445500,0
2021-06-16,1.54980000,1.72000000,1.50590000,1.66040000,355906.61000000,1623887999999,584350.93658300,1915,203365.35000000,333759.14500200,0
2021-06-17,1.66080000,1.69630000,1.53950000,1.59920000,147701.10000000,1623974399999,239435.87534300,749,73090.64000000,118670.94208500,0
2021-06-18,1.59720000,1.59720000,1.40440000,1.49420000,245421.62000000,1624060799999,367968.48762900,1007,123443.98000000,185204.14381200,0
2021-06-19,1.49420000,1.66060000,1.46360000,1.50310000,204335.86000000,1624147199999,321638.82948000,985,102964.09000000,162140.12947900,0
2021-06-20,1.50340000,1.63920000,1.42800000,1.59230000,227893.89000000,1624233599999,348833.02305400,1007,115898.44000000,178106.44276300,0
2021-06-21,1.59440000,1.61050000,1.31060000,1.31190000,546702.34000000,1624319999999,804275.00126800,2175,270596.12000000,398068.10337700,0
2021-06-22,1.31940000,1.40530000,1.04890000,1.20660000,701375.39000000,1624406399999,863516.56350500,3103,360185.60000000,442459.99200500,0
2021-06-23,1.20350000,1.41900000,1.15970000,1.34340000,525505.10000000,1624492799999,702496.90853000,1885,289746.11000000,387222.46890000,0
2021-06-24,1.34450000,1.40330000,1.27360000,1.37390000,188982.05000000,1624579199999,254703.77477300,845,101754.21000000,137559.13572800,0
2021-06-25,1.38050000,1.39350000,1.21680000,1.23140000,201278.05000000,1624665599999,260402.18469800,917,90207.35000000,116612.81099300,0
2021-06-26,1.23200000,1.28950000,1.18580000,1.25950000,196854.60000000,1624751999999,242568.24127100,716,95723.47000000,117924.47720000,0
2021-06-27,1.25640000,1.34640000,1.23980000,1.34350000,112457.00000000,1624838399999,144106.92757100,549,68956.07000000,88480.27370500,0
2021-06-28,1.34640000,1.40240000,1.25830000,1.36050000,133225.66000000,1624924799999,178538.76715500,580,73630.29000000,99745.05856900,0
2021-06-29,1.36330000,1.49570000,1.35390000,1.45500000,164690.43000000,1625011199999,237668.82510100,591,96398.19000000,139068.52345000,0
2021-06-30,1.45400000,1.49080000,1.31680000,1.43420000,245308.82000000,1625097599999,343071.84212300,741,117844.59000000,166318.70488400,0
