timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-01,0.72400000,0.80000000,0.72400000,0.80000000,4070.00000000,1651449599999,3105.14350000,22,2224.80000000,1702.26620000,0
2022-05-02,0.80000000,0.82800000,0.77000000,0.82500000,4371.50000000,1651535999999,3463.62120000,27,2877.90000000,2281.54080000,0
2022-05-03,0.83800000,0.84900000,0.80000000,0.80000000,10724.00000000,1651622399999,8920.15150000,33,5527.30000000,4603.68720000,0
2022-05-04,0.84000000,0.87500000,0.81800000,0.87500000,6379.60000000,1651708799999,5447.47770000,36,2521.50000000,2149.91820000,0
2022-05-05,0.88500000,0.88500000,0.76500000,0.78400000,4538.40000000,1651795199999,3610.92730000,37,2087.90000000,1648.04980000,0
2022-05-06,0.77400000,0.78400000,0.75000000,0.77400000,4155.30000000,1651881599999,3200.01220000,29,621.40000000,482.09070000,0
2022-05-07,0.76500000,0.77500000,0.73100000,0.73100000,1259.20000000,1651967999999,957.60130000,14,250.10000000,192.32750000,0
2022-05-08,0.73300000,0.73800000,0.69300000,0.69800000,11196.70000000,1652054399999,8043.02100000,62,5330.00000000,3866.85220000,0
2022-05-09,0.70600000,0.70600000,0.53700000,0.53700000,15468.30000000,1652140799999,9758.34820000,89,3265.40000000,2094.07800000,0
2022-05-10,0.55500000,0.97000000,0.51700000,0.53500000,65630.60000000,1652227199999,38617.81240000,143,33823.20000000,20219.20160000,0
2022-05-11,0.55600000,0.56800000,0.31200000,0.32200000,14833.90000000,1652313599999,6483.87320000,61,5874.20000000,2558.60900000,0
2022-05-12,0.37900000,0.60300000,0.23000000,0.29800000,178731.58000000,1652399999999,65604.67440000,183,103639.20000000,40697.59340000,0
2022-05-13,0.31700000,0.47000000,0.30900000,0.36400000,1012142.50000000,1652486399999,346966.46580000,957,515714.80000000,179340.06010000,0
2022-05-14,0.35900000,0.41400000,0.35000000,0.39300000,419423.70000000,1652572799999,154041.17530000,542,212002.40000000,77998.09370000,0
2022-05-15,0.40400000,0.46900000,0.38200000,0.40200000,61404.80000000,1652659199999,27161.04890000,82,49517.90000000,22404.35900000,0
2022-05-16,0.39100000,0.39100000,0.36600000,0.37600000,3759.00000000,1652745599999,1413.07860000,17,1790.30000000,679.59510000,0
2022-05-17,0.37400000,0.46800000,0.33700000,0.38000000,50617.80000000,1652831999999,22026.79250000,78,40237.00000000,18081.59060000,0
2022-05-18,0.39200000,0.39700000,0.34300000,0.35200000,5536.80000000,1652918399999,1993.16860000,40,1103.50000000,393.36450000,0
2022-05-19,0.33100000,0.36600000,0.32200000,0.36500000,73042.00000000,1653004799999,26150.58440000,147,48339.10000000,17368.44380000,0
2022-05-20,0.36900000,0.43900000,0.34400000,0.35800000,290204.70000000,1653091199999,109670.82290000,455,178654.80000000,69394.97000000,0
2022-05-21,0.36300000,0.38300000,0.35600000,0.36600000,85869.00000000,1653177599999,31685.92740000,194,46173.60000000,17082.15640000,0
2022-05-22,0.37700000,0.40600000,0.37300000,0.39300000,16195.50000000,1653263999999,6311.96120000,44,8227.50000000,3218.01410000,0
2022-05-23,0.39000000,0.42000000,0.37600000,0.38100000,40410.90000000,1653350399999,16145.15320000,96,22996.30000000,9245.78830000,0
2022-05-24,0.40200000,0.46100000,0.38100000,0.40400000,72325.40000000,1653436799999,32284.77930000,77,62229.90000000,28243.99840000,0
2022-05-25,0.41400000,0.43400000,0.40700000,0.42200000,66760.90000000,1653523199999,27809.01200000,174,36416.60000000,15188.09130000,0
2022-05-26,0.42200000,0.42400000,0.36000000,0.37800000,22776.10000000,1653609599999,8639.25040000,52,7115.20000000,2806.63170000,0
2022-05-27,0.38200000,0.38200000,0.35000000,0.35200000,105355.10000000,1653695999999,37557.81440000,223,52778.90000000,18867.53550000,0
2022-05-28,0.37300000,0.56500000,0.36200000,0.37800000,24256.10000000,1653782399999,9151.05080000,73,13114.20000000,5077.24360000,0
2022-05-29,0.37000000,0.38700000,0.36100000,0.38400000,51789.40000000,1653868799999,19642.07860000,59,5008.40000000,1895.02160000,0
2022-05-30,0.38100000,0.41500000,0.37400000,0.41500000,17335.20000000,1653955199999,6819.19670000,53,5255.30000000,2081.61680000,0
2022-05-31,0.41500000,0.42100000,0.39900000,0.41600000,7401.60000000,1654041599999,3015.20810000,39,3804.10000000,1561.81560000,0
