timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,2065214.00000000,2093734.00000000,2042949.00000000,2060517.00000000,79.26700000,1719878399999,163917812.50388000,38258,40.72361000,84228517.55491000,0
2024-07-02,2060499.00000000,2071038.00000000,2017391.00000000,2027239.00000000,58.38005000,1719964799999,118965261.38079000,33956,33.01653000,67251022.91315000,0
2024-07-03,2027853.00000000,2033156.00000000,1939000.00000000,1965193.00000000,105.44144000,1720051199999,207715216.38267000,34984,65.63292000,129187802.22604000,0
2024-07-04,1965693.00000000,1974224.00000000,1852506.00000000,1871026.00000000,151.27235000,1720137599999,286871632.11816000,50198,84.14956000,159631612.66687000,0
2024-07-05,1871131.00000000,1887054.00000000,1765471.00000000,1871541.00000000,366.89042000,1720223999999,671680836.15105000,84238,216.08234000,396125782.95398000,0
2024-07-06,1871501.00000000,1923319.00000000,1849723.00000000,1915276.00000000,99.65358000,1720310399999,187810936.56821000,38597,52.34110000,98662548.69585000,0
2024-07-07,1915272.00000000,1921426.00000000,1831441.00000000,1835291.00000000,83.10883000,1720396799999,156129708.81054000,27672,40.26143000,75643349.17750000,0
2024-07-08,1834523.00000000,1907602.00000000,1782244.00000000,1859623.00000000,169.13380000,1720483199999,312595196.22668000,42616,84.62100000,156323500.28571000,0
2024-07-09,1859135.00000000,1919732.00000000,1844781.00000000,1912465.00000000,111.82055000,1720569599999,211015500.19319000,40671,58.14781000,109791718.19988000,0
2024-07-10,1911813.00000000,1956424.00000000,1882001.00000000,1903076.00000000,110.48386000,1720655999999,211806979.03795000,41524,57.30290000,109896107.05748000,0
2024-07-11,1902881.00000000,1959642.00000000,1880000.00000000,1892354.00000000,139.54493000,1720742399999,267522100.73344000,59834,82.36412000,158058182.47954000,0
2024-07-12,1892796.00000000,1941567.00000000,1867554.00000000,1923335.00000000,123.67435000,1720828799999,235205084.89153000,38521,64.39637000,122470157.27943000,0
2024-07-13,1923986.00000000,1989425.00000000,1916500.00000000,1968911.00000000,61.82161000,1720915199999,120208910.53098000,33129,33.71638000,65545053.82125000,0
2024-07-14,1970561.00000000,2041401.00000000,1970476.00000000,2018446.00000000,77.22816000,1721001599999,154416152.93980000,46458,42.65830000,85289670.11610000,0
2024-07-15,2019191.00000000,2143000.00000000,2016029.00000000,2138724.00000000,105.72325000,1721087999999,221048873.96745000,71084,56.14647000,117409274.29020000,0
2024-07-16,2137668.00000000,2166000.00000000,2057848.00000000,2155263.00000000,160.29727000,1721174399999,338996522.40574000,74242,83.90987000,177570924.58159000,0
2024-07-17,2157239.00000000,2184945.00000000,2120000.00000000,2126259.00000000,94.91317000,1721260799999,204415428.59872000,60842,48.51264000,104526766.85838000,0
2024-07-18,2126415.00000000,2160206.00000000,2097402.00000000,2123504.00000000,81.87515000,1721347199999,174395348.29150000,51400,42.76991000,91141472.15010000,0
2024-07-19,2123503.00000000,2229778.00000000,2101111.00000000,2207234.00000000,108.30005000,1721433599999,234361643.43199000,62056,57.39375000,124308233.63254000,0
2024-07-20,2207095.00000000,2240632.00000000,2192548.00000000,2227679.00000000,50.22083000,1721519999999,111255983.72915000,44912,27.69963000,61369065.70236000,0
2024-07-21,2228915.00000000,2264915.00000000,2182318.00000000,2260360.00000000,66.76320000,1721606399999,148744743.88258000,31482,34.53683000,76995581.35444000,0
2024-07-22,2261647.00000000,2267000.00000000,2205000.00000000,2235640.00000000,75.48204000,1721692799999,168420822.35501000,32808,42.70088000,95305902.24320000,0
2024-07-23,2235448.00000000,2264000.00000000,2161481.00000000,2173517.00000000,105.10253000,1721779199999,230693916.24734000,27995,59.07932000,129671480.45490000,0
2024-07-24,2175108.00000000,2207814.00000000,2145081.00000000,2154211.00000000,77.75136000,1721865599999,169239272.58033000,28991,43.50602000,94753005.95290000,0
2024-07-25,2154205.00000000,2216499.00000000,2097994.00000000,2186022.00000000,129.28690000,1721951999999,276255033.82563000,29008,73.55330000,157259039.00377000,0
2024-07-26,2186418.00000000,2258477.00000000,2184397.00000000,2249519.00000000,99.25408000,1722038399999,221496577.77406000,32000,56.07722000,125159089.32118000,0
2024-07-27,2249519.00000000,2299818.00000000,2211925.00000000,2250829.00000000,103.54677000,1722124799999,234370085.83852000,34740,56.19747000,127262506.11602000,0
2024-07-28,2249128.00000000,2266783.00000000,2223115.00000000,2266783.00000000,42.12124000,1722211199999,94722616.83459000,33455,23.90149000,53772577.24874000,0
2024-07-29,2266306.00000000,2316270.00000000,2200520.00000000,2213371.00000000,120.30937000,1722297599999,272317817.67001000,32948,58.05820000,131717476.04486000,0
2024-07-30,2215233.00000000,2220141.00000000,2167004.00000000,2197072.00000000,83.70721000,1722383999999,184022012.95546000,32665,40.59816000,89198132.50171000,0
2024-07-31,2196734.00000000,2218851.00000000,2141451.00000000,2148799.00000000,98.82565000,1722470399999,216249432.21251000,43954,52.35343000,114640310.66225000,0
