timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,984337.00000000,1011434.00000000,971575.00000000,1007307.00000000,428.99358300,1698883199999,423002566.43946600,30414,225.56146300,222495459.69782600,0
2023-11-02,1007702.00000000,1021156.00000000,978000.00000000,996250.00000000,345.09941300,1698969599999,345331056.39595700,29837,180.60827300,180739475.09438700,0
2023-11-03,996222.00000000,996500.00000000,973114.00000000,994224.00000000,282.90129000,1699055999999,279153763.94952000,24702,157.04217000,155073300.83426000,0
2023-11-04,994352.00000000,1009425.00000000,989599.00000000,1003938.00000000,206.43987000,1699142399999,205677429.20666000,18131,115.79733000,115362350.88374000,0
2023-11-05,1003716.00000000,1015319.00000000,990000.00000000,1005897.00000000,278.30864000,1699228799999,279607644.68133000,23976,149.31629000,150065116.33012000,0
2023-11-06,1005369.00000000,1010551.00000000,910500.00000000,1002739.00000000,336.72059000,1699315199999,337871859.89802000,25547,166.65901000,167330406.51188000,0
2023-11-07,1002841.00000000,1031094.00000000,991023.00000000,1017824.00000000,439.72442000,1699401599999,442589369.83141000,30391,243.49383000,245049547.74453000,0
2023-11-08,1017981.00000000,1036000.00000000,1009391.00000000,1022427.00000000,342.19302000,1699487999999,348786047.61331000,23480,186.93551000,190547636.77982000,0
2023-11-09,1022785.00000000,1088092.00000000,1020362.00000000,1057900.00000000,625.56576000,1699574399999,661076020.02272600,37834,313.81194000,331675551.58516600,0
2023-11-10,1057912.00000000,1082239.00000000,1045605.00000000,1073499.00000000,386.01893000,1699660799999,411870571.58660000,25865,200.46974000,213945458.81720000,0
2023-11-11,1074053.00000000,1075875.00000000,1059933.00000000,1073097.00000000,232.30334000,1699747199999,248487524.91273000,22741,117.77089000,125989707.99121000,0
2023-11-12,1073038.00000000,1077680.00000000,1062236.00000000,1072065.00000000,205.03173000,1699833599999,220025897.43733000,18631,107.84629000,115731705.10810000,0
2023-11-13,1071546.00000000,1079172.00000000,1052816.00000000,1056261.00000000,310.20451000,1699919999999,330963720.02908000,26228,150.96598000,161122526.95893000,0
2023-11-14,1056207.00000000,1064595.00000000,1006614.00000000,1029076.00000000,277.48216000,1700006399999,290903716.79072000,22976,132.66336000,139232570.62485000,0
2023-11-15,1028689.00000000,1095728.00000000,1024146.00000000,1092640.00000000,515.64108200,1700092799999,548487366.37675300,28023,264.87451200,281885413.97632300,0
2023-11-16,1092930.00000000,1094910.00000000,1029855.00000000,1049652.00000000,373.26144000,1700179199999,397112700.91635000,27579,174.36877000,185447209.14145000,0
2023-11-17,1049651.00000000,1069999.00000000,1044001.00000000,1067827.00000000,320.43608000,1700265599999,338888231.91670000,24371,165.30455000,174884259.51559000,0
2023-11-18,1067825.00000000,1076079.00000000,1055640.00000000,1071220.00000000,159.12380000,1700351999999,169792799.04959000,14317,81.39580000,86873988.04366000,0
2023-11-19,1071644.00000000,1093400.00000000,1065304.00000000,1088564.00000000,192.11383000,1700438399999,206360798.14739000,16609,110.45824000,118718265.62004000,0
2023-11-20,1089199.00000000,1099553.00000000,1071670.00000000,1092388.00000000,411.88822000,1700524799999,447683420.46592000,27693,213.99776000,232699359.87985000,0
2023-11-21,1092095.00000000,1096699.00000000,1040483.00000000,1040509.00000000,354.88666000,1700611199999,382187518.78648000,33870,176.41393000,189970076.62952000,0
2023-11-22,1040564.00000000,1100998.00000000,1036005.00000000,1087866.00000000,290.71257000,1700697599999,313170464.30021000,19909,152.99519000,164880066.90977000,0
2023-11-23,1088251.00000000,1094999.00000000,1070160.00000000,1084757.00000000,191.04985000,1700783999999,207205343.24109000,20271,100.85996000,109416402.03840000,0
2023-11-24,1085134.00000000,1115930.00000000,1082804.00000000,1100566.00000000,326.98042300,1700870399999,358876921.57864900,27064,168.72538300,185143457.17172900,0
2023-11-25,1101028.00000000,1103234.00000000,1094626.00000000,1099075.00000000,122.37194000,1700956799999,134479464.53359000,17568,65.33211000,71802689.66260000,0
2023-11-26,1099067.00000000,1100503.00000000,1081932.00000000,1090675.00000000,126.22501000,1701043199999,137877272.94737000,18376,64.12467000,70044144.42400000,0
2023-11-27,1089695.00000000,1092746.00000000,1069566.00000000,1083484.00000000,181.74806000,1701129599999,196403138.40031000,22183,99.12515000,107142243.52310000,0
2023-11-28,1083712.00000000,1113345.00000000,1073045.00000000,1097980.00000000,280.32239000,1701215999999,307097278.36507000,23285,151.17912000,165661980.05047000,0
2023-11-29,1097651.00000000,1114499.00000000,1090899.00000000,1097902.00000000,224.02154000,1701302399999,247163769.60595000,18651,113.61800000,125401054.76482000,0
2023-11-30,1098637.00000000,1105599.00000000,1086001.00000000,1091646.00000000,198.53371000,1701388799999,217255148.77521000,20778,102.54821000,112237264.38857000,0
