timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,2182326.00000000,2193572.00000000,2179021.00000000,2189178.00000000,42.80047000,1717286399999,93603404.46223000,31346,22.18398000,48521518.15850000,0
2024-06-02,2189177.00000000,2210222.00000000,2173024.00000000,2188847.00000000,59.96088000,1717372799999,131346578.53926000,36822,29.29966000,64179783.27634000,0
2024-06-03,2188755.00000000,2260000.00000000,2183551.00000000,2220359.00000000,106.22685000,1717459199999,236523929.05478000,30680,54.21184000,120723585.85683000,0
2024-06-04,2220141.00000000,2304444.00000000,2210008.00000000,2297762.00000000,120.86633000,1717545599999,273082025.67709000,30090,65.19186000,147355884.17525000,0
2024-06-05,2298216.00000000,2321996.00000000,2279256.00000000,2299149.00000000,105.34794000,1717631999999,242447216.10884000,22191,58.62169000,134945384.22288000,0
2024-06-06,2300165.00000000,2314116.00000000,2264472.00000000,2289385.00000000,92.04608000,1717718399999,211014105.38267000,28814,47.71799000,109414034.51016000,0
2024-06-07,2290067.00000000,2323849.00000000,2238500.00000000,2269948.00000000,193.01910000,1717804799999,440152307.73235000,41763,102.12437000,232888947.74435000,0
2024-06-08,2269045.00000000,2277584.00000000,2258944.00000000,2270971.00000000,58.37063000,1717891199999,132432072.35791000,44939,30.12684000,68348862.22508000,0
2024-06-09,2271424.00000000,2281931.00000000,2263572.00000000,2277246.00000000,52.29543000,1717977599999,118893756.22782000,29285,27.72793000,63052991.90506000,0
2024-06-10,2277246.00000000,2283355.00000000,2252002.00000000,2261078.00000000,85.19526000,1718063999999,193279197.61485000,36185,42.61584000,96664652.58316000,0
2024-06-11,2261029.00000000,2262938.00000000,2145388.00000000,2192460.00000000,129.53595000,1718150399999,283474055.43254000,41807,63.39391000,138687964.57922000,0
2024-06-12,2191395.00000000,2273056.00000000,2166035.00000000,2214825.00000000,125.66559000,1718236799999,279358118.16469000,32989,61.16328000,136008070.96842000,0
2024-06-13,2215265.00000000,2219444.00000000,2151854.00000000,2168585.00000000,94.04670000,1718323199999,205052687.83684000,25572,47.69078000,103967564.79260000,0
2024-06-14,2168587.00000000,2213492.00000000,2151111.00000000,2212631.00000000,158.57829000,1718409599999,345327784.87164000,52546,97.54839000,212315254.91317000,0
2024-06-15,2212620.00000000,2225207.00000000,2196756.00000000,2222433.00000000,75.34904000,1718495999999,166773445.26292000,32687,41.59494000,92082249.19719000,0
2024-06-16,2221953.00000000,2234607.00000000,2207206.00000000,2230028.00000000,49.52302000,1718582399999,110095881.56628000,27110,25.26036000,56156242.76431000,0
2024-06-17,2230031.00000000,2257534.00000000,2184335.00000000,2233716.00000000,111.71513000,1718668799999,247877464.54868000,36829,58.83070000,130611846.16796000,0
2024-06-18,2232946.00000000,2236191.00000000,2159389.00000000,2187532.00000000,167.15696000,1718755199999,365908354.53018000,45153,94.44918000,206642914.25973000,0
2024-06-19,2187614.00000000,2201068.00000000,2142104.00000000,2153423.00000000,89.67349000,1718841599999,194146805.28879000,33854,45.88429000,99367489.81158000,0
2024-06-20,2152750.00000000,2196728.00000000,2135860.00000000,2142003.00000000,148.77372000,1718927999999,322343624.57402000,56793,76.54283000,165837081.69804000,0
2024-06-21,2141123.00000000,2147585.00000000,2103033.00000000,2132704.00000000,107.00752000,1719014399999,227147878.25948000,33203,56.25071000,119425783.38440000,0
2024-06-22,2132139.00000000,2144439.00000000,2126292.00000000,2133579.00000000,44.13713000,1719100799999,94182526.09076000,29330,23.73539000,50644964.12260000,0
2024-06-23,2132965.00000000,2141183.00000000,2090004.00000000,2090642.00000000,34.04228000,1719187199999,72318361.73038000,27643,19.19045000,40801800.37828000,0
2024-06-24,2090295.00000000,2095200.00000000,1935000.00000000,1999774.00000000,203.28541000,1719273599999,411155851.82847000,61169,103.89564000,210575073.59917000,0
2024-06-25,1999830.00000000,2060496.00000000,1998348.00000000,2042930.00000000,115.22924000,1719359999999,234148691.47254000,44935,57.96856000,117833681.29970000,0
2024-06-26,2043018.00000000,2065837.00000000,1998614.00000000,2004662.00000000,84.05822000,1719446399999,170274464.10108000,43802,42.14862000,85396077.28047000,0
2024-06-27,2004691.00000000,2051886.00000000,1995825.00000000,2030387.00000000,83.70936000,1719532799999,169176234.14545000,53922,46.04658000,93068305.99025000,0
2024-06-28,2030120.00000000,2048033.00000000,1973927.00000000,1989060.00000000,116.69197000,1719619199999,234253922.22620000,68423,72.53611000,145435997.06989000,0
2024-06-29,1989802.00000000,2015390.00000000,1988245.00000000,2009291.00000000,52.31575000,1719705599999,104964199.79023000,28672,32.62523000,65452712.09239000,0
2024-06-30,2009225.00000000,2073906.00000000,2000386.00000000,2065110.00000000,50.83296000,1719791999999,103273634.34164000,27448,30.14052000,61196901.90603000,0
