timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-01,3.39300000,3.50000000,3.35000000,3.43400000,3667.46000000,1662076799999,12494.47563000,83,1793.01000000,6109.78697000,0
2022-09-02,3.40900000,3.52600000,3.39000000,3.45700000,3031.81000000,1662163199999,10454.20550000,99,1354.36000000,4682.40375000,0
2022-09-03,3.48100000,3.49400000,3.43500000,3.44900000,381.56000000,1662249599999,1321.89424000,26,194.99000000,678.87293000,0
2022-09-04,3.50700000,3.62500000,3.48400000,3.59500000,1011.56000000,1662335999999,3585.50383000,68,466.66000000,1660.34351000,0
2022-09-05,3.60000000,3.63700000,3.53400000,3.60200000,3750.85000000,1662422399999,13408.46773000,105,1897.30000000,6782.79407000,0
2022-09-06,3.58600000,3.70000000,3.39900000,3.39900000,13127.02000000,1662508799999,45758.17883000,202,6690.99000000,23622.06149000,0
2022-09-07,3.38800000,3.59600000,3.38800000,3.57900000,5675.88000000,1662595199999,19699.51534000,148,3354.87000000,11721.16484000,0
2022-09-08,3.55600000,3.72800000,3.49100000,3.54900000,8071.05000000,1662681599999,28996.74456000,152,7866.41000000,28273.58335000,0
2022-09-09,3.53900000,3.94200000,3.53900000,3.72400000,21556.09000000,1662767999999,80984.34731000,444,16677.64000000,62995.22884000,0
2022-09-10,3.74100000,3.85000000,3.67300000,3.74900000,79290.35000000,1662854399999,296592.08878000,498,41510.65000000,156800.45502000,0
2022-09-11,3.72200000,3.97300000,3.68600000,3.91800000,5502.12000000,1662940799999,21258.83474000,142,4429.13000000,17157.63638000,0
2022-09-12,3.92200000,3.93400000,3.75000000,3.79600000,4435.50000000,1663027199999,17204.92918000,75,3915.78000000,15209.64100000,0
2022-09-13,3.79100000,3.82400000,3.57400000,3.60200000,27053.97000000,1663113599999,98274.66362000,545,15793.21000000,57601.94392000,0
2022-09-14,3.58100000,3.65700000,3.56700000,3.61300000,5026.53000000,1663199999999,18184.45273000,148,2995.38000000,10869.96566000,0
2022-09-15,3.59100000,3.60200000,3.50000000,3.53700000,787.35000000,1663286399999,2804.19563000,43,189.82000000,676.86121000,0
2022-09-16,3.55300000,3.68200000,3.55300000,3.66400000,928.69000000,1663372799999,3372.50616000,34,184.66000000,672.71993000,0
2022-09-17,3.69000000,3.83400000,3.69000000,3.83400000,1121.11000000,1663459199999,4233.33144000,54,652.58000000,2464.54618000,0
2022-09-18,3.81500000,3.90000000,3.69500000,3.72700000,2269.04000000,1663545599999,8696.84973000,110,1026.28000000,3932.15008000,0
2022-09-19,3.75100000,3.83100000,3.62800000,3.82200000,4187.41000000,1663631999999,15610.77255000,163,2300.39000000,8563.30403000,0
2022-09-20,3.80900000,4.00000000,3.77600000,3.80300000,46988.47000000,1663718399999,180653.85248000,353,29740.22000000,114839.71735000,0
2022-09-21,3.81200000,3.89800000,3.71600000,3.76400000,3663.70000000,1663804799999,13961.75846000,125,1294.70000000,4911.49092000,0
2022-09-22,3.78100000,4.01100000,3.77600000,3.97300000,1960.83000000,1663891199999,7594.67487000,71,1001.78000000,3915.26060000,0
2022-09-23,3.99800000,4.15000000,3.94400000,4.15000000,5358.08000000,1663977599999,21561.34133000,205,2561.96000000,10335.88753000,0
2022-09-24,4.14400000,4.30400000,4.13300000,4.14000000,5596.40000000,1664063999999,23601.10345000,194,2896.65000000,12226.03604000,0
2022-09-25,4.18100000,4.26200000,4.09900000,4.26200000,7638.36000000,1664150399999,31813.46844000,198,4880.61000000,20285.33469000,0
2022-09-26,4.27700000,4.38800000,4.18300000,4.32700000,6015.56000000,1664236799999,25646.95320000,229,3260.88000000,13891.24103000,0
2022-09-27,4.35000000,4.50600000,4.28900000,4.42000000,7010.58000000,1664323199999,30885.41969000,183,3956.82000000,17398.41955000,0
2022-09-28,4.42800000,4.55200000,4.37000000,4.47900000,6771.95000000,1664409599999,30282.08256000,158,4231.04000000,18883.20443000,0
2022-09-29,4.49700000,4.70000000,4.36900000,4.36900000,5815.82000000,1664495999999,26438.43028000,97,4633.69000000,21128.03748000,0
2022-09-30,4.41000000,4.43800000,4.21400000,4.25400000,2667.64000000,1664582399999,11538.69191000,116,1686.45000000,7290.05208000,0
