timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,67.87000000,69.02000000,65.50000000,68.44000000,31142.30000000,1704153599999,2099403.71430000,737,15042.76000000,1018419.01960000,0
2024-01-02,68.44000000,70.00000000,66.01000000,68.00000000,33912.45000000,1704239999999,2337586.77320000,1024,13751.51000000,948383.38280000,0
2024-01-03,68.22000000,70.60000000,54.83000000,64.21000000,112989.02000000,1704326399999,7423962.29090000,3202,54564.60000000,3634834.31310000,0
2024-01-04,64.44000000,66.73000000,63.21000000,64.60000000,57495.84000000,1704412799999,3741560.35790000,1387,29569.63000000,1928913.07220000,0
2024-01-05,64.89000000,69.00000000,62.17000000,64.19000000,150099.89000000,1704499199999,9826658.62860000,3062,73659.49000000,4838796.47110000,0
2024-01-06,64.28000000,64.28000000,59.56000000,62.14000000,33063.48000000,1704585599999,2053384.00910000,1073,12211.56000000,759695.13050000,0
2024-01-07,62.40000000,63.60000000,56.30000000,56.83000000,39045.46000000,1704671999999,2317925.26130000,887,19876.78000000,1176168.31670000,0
2024-01-08,56.87000000,58.81000000,52.71000000,58.31000000,30645.49000000,1704758399999,1752914.22000000,901,15342.85000000,879397.16220000,0
2024-01-09,58.39000000,58.67000000,54.11000000,56.50000000,31901.61000000,1704844799999,1798223.95910000,1047,17561.85000000,988538.61820000,0
2024-01-10,57.00000000,61.23000000,55.66000000,60.31000000,39442.05000000,1704931199999,2305158.94300000,1440,15512.39000000,892653.05560000,0
2024-01-11,60.24000000,63.54000000,59.71000000,61.95000000,55558.43000000,1705017599999,3424787.60740000,1318,38146.43000000,2349937.12210000,0
2024-01-12,62.12000000,65.00000000,58.00000000,59.90000000,49165.27000000,1705103999999,3040395.53740000,1485,22355.99000000,1389433.68860000,0
2024-01-13,60.19000000,62.14000000,58.00000000,61.04000000,25122.22000000,1705190399999,1527816.75770000,658,13748.54000000,838779.83760000,0
2024-01-14,61.26000000,62.34000000,59.08000000,59.08000000,24867.37000000,1705276799999,1512960.71550000,806,11766.37000000,717030.89920000,0
2024-01-15,59.55000000,64.00000000,59.35000000,61.10000000,218895.40000000,1705363199999,13699489.53370000,3093,95312.38000000,5962380.66720000,0
2024-01-16,61.44000000,62.15000000,60.26000000,61.42000000,58059.82000000,1705449599999,3564009.10060000,895,40169.92000000,2464572.80150000,0
2024-01-17,61.42000000,63.88000000,60.37000000,61.84000000,50354.29000000,1705535999999,3125153.15030000,1594,25762.58000000,1598065.00040000,0
2024-01-18,62.43000000,86.62000000,59.84000000,79.53000000,1312636.76000000,1705622399999,96296204.91830000,15609,649669.34000000,47571038.15740000,0
2024-01-19,79.56000000,207.04000000,76.21000000,166.56000000,10761495.71000000,1705708799999,1534698060.00840000,183456,5458088.46000000,775957395.74810000,0
2024-01-20,166.55000000,172.59000000,120.52000000,142.60000000,7164082.01000000,1705795199999,1053451402.47490000,133333,3539016.59000000,520553414.32400000,0
2024-01-21,142.55000000,195.96000000,137.33000000,175.80000000,5343369.23000000,1705881599999,929844718.03920000,141221,2722822.50000000,473286016.81230000,0
2024-01-22,175.39000000,187.12000000,148.90000000,172.03000000,3381430.87000000,1705967999999,561062853.66560000,140348,1690518.69000000,280802134.31510000,0
2024-01-23,172.08000000,216.12000000,164.66000000,177.57000000,4152089.58000000,1706054399999,777098107.25410000,184174,2035076.82000000,381685733.09370000,0
2024-01-24,177.42000000,197.00000000,156.42000000,162.36000000,2174106.45000000,1706140799999,376601299.32990000,92313,1053922.74000000,183315406.35210000,0
2024-01-25,162.36000000,171.39000000,139.46000000,161.86000000,3216210.43000000,1706227199999,485123977.32400000,117742,1632475.22000000,246275689.55920000,0
2024-01-26,161.77000000,179.45000000,155.00000000,159.02000000,3068836.83000000,1706313599999,507499139.57640000,118882,1495644.96000000,247442413.50930000,0
2024-01-27,159.00000000,173.50000000,153.94000000,158.61000000,2567071.30000000,1706399999999,415454153.44510000,78484,1306137.78000000,211617438.54830000,0
2024-01-28,158.58000000,165.02000000,153.59000000,155.49000000,1325202.70000000,1706486399999,212248448.67650000,44002,661223.69000000,105954559.97080000,0
2024-01-29,155.49000000,161.01000000,151.78000000,156.75000000,1308850.74000000,1706572799999,205438754.23540000,51436,628492.27000000,98731662.95690000,0
2024-01-30,156.70000000,160.18000000,147.27000000,155.10000000,1339276.65000000,1706659199999,205413702.69360000,59600,686551.95000000,105351186.10100000,0
2024-01-31,155.00000000,155.00000000,134.58000000,136.74000000,862347.33000000,1706745599999,124559554.99220000,63957,432425.76000000,62338187.91590000,0
