timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,39.00000000,40.30000000,38.90000000,40.00000000,88394.53000000,1696204799999,3490934.71500000,587,39844.59000000,1577838.03400000,0
2023-10-02,40.00000000,40.10000000,38.00000000,38.60000000,50191.42000000,1696291199999,1965933.97900000,392,21017.78000000,826123.19200000,0
2023-10-03,38.50000000,38.70000000,37.80000000,37.90000000,31574.16000000,1696377599999,1206589.25600000,482,8429.76000000,322260.16400000,0
2023-10-04,37.80000000,38.00000000,36.70000000,37.90000000,16032.73000000,1696463999999,600291.41300000,301,7364.41000000,276238.86200000,0
2023-10-05,37.70000000,37.90000000,37.10000000,37.20000000,18287.86000000,1696550399999,686583.41800000,222,4060.65000000,152732.19100000,0
2023-10-06,37.30000000,38.00000000,37.20000000,37.80000000,12204.88000000,1696636799999,458111.66000000,137,5573.53000000,209868.59000000,0
2023-10-07,37.80000000,38.00000000,37.50000000,37.80000000,17389.42000000,1696723199999,657720.32700000,214,7740.37000000,292913.24600000,0
2023-10-08,38.00000000,38.60000000,37.20000000,38.00000000,86693.42000000,1696809599999,3289856.79100000,639,42682.27000000,1621622.92400000,0
2023-10-09,37.80000000,38.00000000,36.00000000,36.60000000,85002.70000000,1696895999999,3165278.87200000,745,30964.22000000,1150308.25200000,0
2023-10-10,36.60000000,36.90000000,35.50000000,36.20000000,19390.75000000,1696982399999,698787.28200000,192,7947.14000000,285810.52100000,0
2023-10-11,36.00000000,36.00000000,35.00000000,35.50000000,15595.09000000,1697068799999,552866.79000000,210,4057.46000000,144213.09300000,0
2023-10-12,35.30000000,35.30000000,34.56000000,35.10000000,29190.69000000,1697155199999,1020445.40030000,433,16889.79000000,590415.24460000,0
2023-10-13,35.10000000,36.06000000,35.06000000,35.61000000,20757.07000000,1697241599999,737536.40260000,330,8703.66000000,311123.32040000,0
2023-10-14,35.61000000,36.50000000,35.61000000,36.14000000,19942.20000000,1697327999999,718322.86600000,260,10448.07000000,375842.42390000,0
2023-10-15,36.18000000,37.00000000,36.04000000,36.65000000,46333.85000000,1697414399999,1695607.90180000,523,21138.57000000,774643.25580000,0
2023-10-16,36.79000000,50.62000000,36.73000000,43.70000000,5032901.18000000,1697500799999,230914957.81330000,41448,2453763.48000000,112529559.56030000,0
2023-10-17,43.78000000,45.50000000,40.51000000,41.88000000,1651695.90000000,1697587199999,70280279.34640000,14060,819123.90000000,34859856.61890000,0
2023-10-18,42.10000000,43.68000000,41.18000000,43.64000000,958861.90000000,1697673599999,40675185.50330000,9771,510223.55000000,21588902.87760000,0
2023-10-19,43.58000000,43.94000000,34.63000000,38.18000000,611164.18000000,1697759999999,23538477.63350000,6480,279122.53000000,10760682.04230000,0
2023-10-20,38.18000000,38.94000000,37.98000000,38.60000000,192761.92000000,1697846399999,7427379.57150000,1636,87852.34000000,3386208.17690000,0
2023-10-21,38.66000000,39.31000000,38.34000000,38.82000000,182588.37000000,1697932799999,7085595.14440000,2051,90221.76000000,3505524.83530000,0
2023-10-22,38.74000000,39.50000000,38.00000000,38.79000000,191211.65000000,1698019199999,7374198.78420000,1606,97923.61000000,3775860.22710000,0
2023-10-23,38.80000000,40.59000000,38.44000000,40.30000000,172069.77000000,1698105599999,6760051.79250000,1631,95908.39000000,3774657.22250000,0
2023-10-24,40.41000000,42.47000000,39.90000000,41.25000000,232596.01000000,1698191999999,9595375.00330000,2605,104276.72000000,4313765.89940000,0
2023-10-25,41.34000000,42.77000000,40.60000000,41.95000000,139763.83000000,1698278399999,5838533.19430000,1657,74327.69000000,3099052.09210000,0
2023-10-26,42.02000000,43.32000000,40.81000000,42.17000000,112240.89000000,1698364799999,4725871.97070000,1646,56483.89000000,2385483.23240000,0
2023-10-27,42.13000000,42.76000000,41.36000000,41.88000000,64547.75000000,1698451199999,2719371.31300000,1533,27310.92000000,1153107.32170000,0
2023-10-28,42.02000000,42.88000000,41.96000000,42.62000000,99572.33000000,1698537599999,4240568.73890000,1240,49067.46000000,2089804.62510000,0
2023-10-29,42.66000000,43.16000000,41.31000000,42.49000000,114537.12000000,1698623999999,4882259.93400000,1505,57687.29000000,2455102.35900000,0
2023-10-30,42.78000000,43.65000000,41.97000000,42.92000000,120627.54000000,1698710399999,5170480.70490000,1923,56842.23000000,2438008.83380000,0
2023-10-31,42.92000000,43.55000000,40.73000000,41.82000000,91917.19000000,1698796799999,3888622.32720000,1553,35921.31000000,1521126.48940000,0
