timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,43.70000000,43.80000000,42.40000000,43.50000000,72008.79000000,1690934399999,3101517.91000000,769,39746.60000000,1718238.24000000,0
2023-08-02,43.60000000,43.90000000,42.80000000,43.40000000,117645.23000000,1691020799999,5131109.65200000,1021,67007.23000000,2923218.45800000,0
2023-08-03,43.40000000,44.00000000,42.60000000,42.80000000,48272.35000000,1691107199999,2080267.04900000,581,21213.00000000,916095.30800000,0
2023-08-04,43.00000000,43.30000000,42.10000000,42.90000000,45307.79000000,1691193599999,1936958.41400000,417,18604.03000000,797171.36000000,0
2023-08-05,42.70000000,43.80000000,42.30000000,43.10000000,264271.59000000,1691279999999,11419842.69500000,1861,116321.30000000,5024809.88800000,0
2023-08-06,43.10000000,44.60000000,43.10000000,44.30000000,118690.01000000,1691366399999,5224079.21300000,904,63082.64000000,2779450.98700000,0
2023-08-07,44.40000000,46.40000000,43.70000000,44.60000000,440352.18000000,1691452799999,19833218.18200000,3379,212218.37000000,9563437.14900000,0
2023-08-08,44.50000000,45.30000000,44.10000000,44.30000000,113495.89000000,1691539199999,5083216.34800000,1155,63183.66000000,2834440.16200000,0
2023-08-09,44.40000000,45.60000000,44.10000000,45.50000000,176661.63000000,1691625599999,7962733.61200000,1057,77854.25000000,3511755.45200000,0
2023-08-10,45.60000000,45.90000000,44.40000000,44.50000000,150885.19000000,1691711999999,6771856.23200000,1117,61636.20000000,2773285.74000000,0
2023-08-11,44.50000000,44.60000000,43.60000000,43.80000000,44278.04000000,1691798399999,1951410.23600000,506,15766.18000000,695128.25400000,0
2023-08-12,43.80000000,44.20000000,43.60000000,44.10000000,40374.76000000,1691884799999,1776473.99600000,306,16287.97000000,717263.99400000,0
2023-08-13,44.10000000,45.20000000,43.90000000,44.10000000,83481.84000000,1691971199999,3730448.39200000,587,42727.33000000,1913409.12700000,0
2023-08-14,44.20000000,45.00000000,44.00000000,44.30000000,53307.19000000,1692057599999,2370499.96300000,408,25600.41000000,1138630.23100000,0
2023-08-15,44.40000000,44.40000000,40.50000000,42.60000000,57513.98000000,1692143999999,2497752.76900000,547,23295.80000000,1015660.49800000,0
2023-08-16,42.50000000,42.50000000,39.70000000,40.40000000,55286.44000000,1692230399999,2273930.32000000,435,25625.05000000,1052746.86600000,0
2023-08-17,40.20000000,41.30000000,34.80000000,38.40000000,53158.35000000,1692316799999,2117431.58500000,647,25803.98000000,1031096.04800000,0
2023-08-18,38.50000000,39.20000000,38.00000000,39.10000000,41534.98000000,1692403199999,1608116.63900000,460,24064.71000000,935265.62800000,0
2023-08-19,39.00000000,39.90000000,38.90000000,39.60000000,57340.47000000,1692489599999,2260996.83700000,469,32288.29000000,1274662.67100000,0
2023-08-20,39.60000000,39.70000000,38.80000000,39.00000000,58689.65000000,1692575999999,2298206.59900000,475,24962.95000000,978900.69000000,0
2023-08-21,39.00000000,39.30000000,37.70000000,38.40000000,37902.14000000,1692662399999,1451877.60600000,291,19315.75000000,740189.07100000,0
2023-08-22,38.50000000,38.50000000,36.30000000,37.90000000,35889.17000000,1692748799999,1353271.38200000,432,13400.45000000,505971.83200000,0
2023-08-23,38.00000000,39.00000000,37.60000000,38.40000000,79206.16000000,1692835199999,3036780.15200000,481,46034.37000000,1768314.98900000,0
2023-08-24,38.50000000,38.70000000,35.90000000,36.80000000,58055.63000000,1692921599999,2160580.82400000,572,24955.90000000,927166.22700000,0
2023-08-25,36.60000000,37.40000000,36.00000000,37.20000000,35798.09000000,1693007999999,1316508.91800000,256,20544.95000000,758662.30600000,0
2023-08-26,37.30000000,37.60000000,37.00000000,37.10000000,31106.00000000,1693094399999,1155858.73400000,231,14604.59000000,543921.13000000,0
2023-08-27,37.20000000,37.30000000,36.90000000,37.10000000,30370.14000000,1693180799999,1126540.98100000,245,15269.49000000,568158.76100000,0
2023-08-28,37.10000000,37.10000000,36.00000000,36.40000000,36142.53000000,1693267199999,1318597.22700000,360,21172.24000000,773886.57200000,0
2023-08-29,36.50000000,38.20000000,35.80000000,38.10000000,160747.23000000,1693353599999,5988340.13300000,1046,76893.28000000,2871697.97300000,0
2023-08-30,38.00000000,38.00000000,36.70000000,37.00000000,40966.04000000,1693439999999,1524001.10400000,355,17125.20000000,638021.11000000,0
2023-08-31,37.00000000,37.00000000,35.20000000,35.70000000,50584.94000000,1693526399999,1833691.14700000,511,19618.77000000,710635.86200000,0
