timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,34.47000000,35.40000000,30.43000000,33.48000000,111048.41000000,1714607999999,3625110.00740000,2369,56287.13000000,1848901.60430000,0
2024-05-02,33.62000000,34.84000000,31.02000000,34.41000000,36319.59000000,1714694399999,1218547.09480000,2041,18210.08000000,613091.80270000,0
2024-05-03,34.36000000,39.79000000,34.00000000,38.54000000,633018.80000000,1714780799999,24109818.87250000,10523,369596.79000000,14057861.20280000,0
2024-05-04,38.52000000,40.61000000,37.37000000,38.39000000,270834.53000000,1714867199999,10541434.96000000,5169,159298.86000000,6190151.22110000,0
2024-05-05,38.54000000,38.65000000,36.57000000,37.13000000,82372.82000000,1714953599999,3086687.87100000,1608,41769.30000000,1571354.44420000,0
2024-05-06,37.13000000,38.50000000,36.14000000,36.44000000,69383.76000000,1715039999999,2581061.57390000,1982,36046.89000000,1348732.32480000,0
2024-05-07,36.39000000,37.22000000,35.73000000,35.76000000,53554.14000000,1715126399999,1961604.20490000,1575,22010.35000000,811611.37970000,0
2024-05-08,35.80000000,36.61000000,35.44000000,36.48000000,44784.96000000,1715212799999,1624967.87700000,1792,31266.58000000,1136920.88110000,0
2024-05-09,36.48000000,36.74000000,35.00000000,36.01000000,91541.78000000,1715299199999,3266726.30160000,1604,31584.45000000,1125959.65230000,0
2024-05-10,36.01000000,36.35000000,34.73000000,34.91000000,41279.71000000,1715385599999,1465133.13550000,1481,14350.99000000,509042.89630000,0
2024-05-11,35.46000000,35.59000000,34.78000000,34.92000000,7696.15000000,1715471999999,270315.05100000,473,3159.33000000,110933.19280000,0
2024-05-12,34.78000000,35.64000000,34.56000000,34.86000000,16335.00000000,1715558399999,571487.10410000,598,6259.31000000,219658.27470000,0
2024-05-13,35.07000000,35.58000000,33.51000000,34.60000000,36119.02000000,1715644799999,1245919.19740000,996,14759.63000000,516828.76740000,0
2024-05-14,34.47000000,34.82000000,33.33000000,33.85000000,25964.36000000,1715731199999,877549.20540000,1339,10505.15000000,356620.67050000,0
2024-05-15,33.99000000,35.65000000,33.62000000,34.89000000,15529.48000000,1715817599999,541998.40320000,723,7822.25000000,273629.97050000,0
2024-05-16,34.98000000,35.04000000,33.77000000,34.71000000,17799.46000000,1715903999999,613920.11880000,345,6856.19000000,237330.66800000,0
2024-05-17,34.75000000,35.78000000,34.51000000,35.59000000,10588.82000000,1715990399999,373319.47670000,336,6446.41000000,227401.95610000,0
2024-05-18,35.59000000,36.08000000,34.91000000,35.55000000,4837.71000000,1716076799999,172416.46350000,264,2430.44000000,86390.19760000,0
2024-05-19,35.42000000,35.90000000,34.63000000,34.74000000,6478.99000000,1716163199999,228538.31230000,236,3696.47000000,130284.03310000,0
2024-05-20,34.63000000,35.99000000,34.44000000,35.78000000,28571.74000000,1716249599999,1013664.58210000,1300,16508.90000000,585976.79560000,0
2024-05-21,35.87000000,36.99000000,34.85000000,35.37000000,29336.03000000,1716335999999,1057342.23540000,853,11879.05000000,428836.44680000,0
2024-05-22,35.36000000,36.11000000,34.58000000,35.67000000,42698.81000000,1716422399999,1517125.41140000,991,17206.03000000,615823.95590000,0
2024-05-23,35.96000000,36.24000000,34.30000000,35.61000000,40600.63000000,1716508799999,1446040.29020000,1319,14753.13000000,524789.70630000,0
2024-05-24,35.73000000,36.53000000,35.00000000,35.96000000,31746.50000000,1716595199999,1133527.64140000,446,14719.05000000,529964.30900000,0
2024-05-25,36.04000000,36.33000000,35.76000000,36.26000000,27674.32000000,1716681599999,1000681.59100000,343,23467.26000000,848833.98600000,0
2024-05-26,36.20000000,36.57000000,35.44000000,35.56000000,16638.94000000,1716767999999,595840.45210000,406,7429.15000000,266549.48270000,0
2024-05-27,35.49000000,36.59000000,35.49000000,35.99000000,40574.57000000,1716854399999,1460763.79800000,1114,18555.41000000,669650.15490000,0
2024-05-28,36.04000000,37.50000000,35.44000000,37.31000000,41809.51000000,1716940799999,1531219.48280000,670,27690.95000000,1016185.66340000,0
2024-05-29,37.62000000,38.82000000,36.51000000,38.04000000,159299.13000000,1717027199999,6084236.78780000,1626,91355.74000000,3490903.30000000,0
2024-05-30,38.33000000,39.48000000,37.73000000,39.22000000,195922.28000000,1717113599999,7603947.52820000,3728,93154.89000000,3617803.41850000,0
2024-05-31,39.15000000,40.40000000,38.54000000,39.09000000,50084.84000000,1717199999999,1967308.89120000,899,33427.05000000,1312843.26950000,0
