timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,128.91000000,137.57000000,128.91000000,137.57000000,120972.03000000,1709337599999,16108171.77970000,3650,60168.75000000,8014433.50130000,0
2024-03-02,137.33000000,142.65000000,135.56000000,141.78000000,167657.45000000,1709423999999,23436839.92040000,4759,93942.79000000,13108626.04490000,0
2024-03-03,141.58000000,148.37000000,124.39000000,135.81000000,170578.06000000,1709510399999,23473848.58910000,5225,83390.75000000,11513782.86410000,0
2024-03-04,136.18000000,141.21000000,132.21000000,138.96000000,178365.55000000,1709596799999,24632381.82270000,6583,97058.27000000,13409407.24110000,0
2024-03-05,139.26000000,148.50000000,107.06000000,126.74000000,321251.54000000,1709683199999,43703838.37090000,10835,154588.72000000,21066939.94780000,0
2024-03-06,126.49000000,134.91000000,122.98000000,128.78000000,184607.23000000,1709769599999,23737451.03160000,10882,87779.05000000,11295211.65630000,0
2024-03-07,129.00000000,135.99000000,126.64000000,135.31000000,188379.90000000,1709855999999,24740736.39130000,16446,94865.81000000,12461221.65340000,0
2024-03-08,135.70000000,140.35000000,131.02000000,138.99000000,235413.05000000,1709942399999,31998309.05550000,17380,113817.89000000,15481588.04340000,0
2024-03-09,138.93000000,178.79000000,137.98000000,158.52000000,1649176.00000000,1710028799999,268892181.84000000,67652,833225.84000000,135932079.44930000,0
2024-03-10,158.52000000,162.84000000,151.11000000,156.92000000,279461.43000000,1710115199999,43772769.51640000,13896,160082.18000000,25073019.07250000,0
2024-03-11,157.00000000,159.50000000,148.35000000,153.64000000,206150.25000000,1710201599999,31844943.85210000,11847,102146.70000000,15792911.46060000,0
2024-03-12,153.73000000,169.95000000,149.75000000,164.11000000,452744.47000000,1710287999999,72604454.73130000,24914,248370.72000000,39820143.51790000,0
2024-03-13,163.98000000,168.30000000,155.50000000,158.36000000,142670.14000000,1710374399999,23043394.70140000,7718,71696.03000000,11580151.84630000,0
2024-03-14,158.27000000,159.15000000,142.00000000,152.77000000,100587.56000000,1710460799999,15221804.96870000,4549,48280.26000000,7301552.00560000,0
2024-03-15,152.80000000,153.82000000,131.00000000,145.53000000,102289.97000000,1710547199999,14472531.60860000,4228,57260.53000000,8088903.58900000,0
2024-03-16,145.53000000,150.50000000,131.08000000,134.73000000,66356.74000000,1710633599999,9231138.25950000,3997,33569.44000000,4673058.33500000,0
2024-03-17,135.33000000,138.21000000,127.39000000,135.86000000,48548.33000000,1710719999999,6559530.24370000,6642,21658.73000000,2925382.05180000,0
2024-03-18,135.78000000,139.27000000,126.95000000,130.28000000,61593.61000000,1710806399999,8170111.32840000,7403,30590.20000000,4061491.90460000,0
2024-03-19,130.60000000,132.37000000,114.00000000,117.60000000,70507.44000000,1710892799999,8560587.27030000,4223,32595.52000000,3951166.92000000,0
2024-03-20,117.65000000,130.00000000,112.65000000,129.30000000,53984.79000000,1710979199999,6551640.43510000,6543,28614.34000000,3470311.65920000,0
2024-03-21,129.29000000,130.82000000,121.47000000,126.99000000,41385.18000000,1711065599999,5249662.08390000,4394,23376.64000000,2963382.76070000,0
2024-03-22,126.91000000,129.33000000,118.81000000,124.50000000,36820.49000000,1711151999999,4604009.00330000,5239,18085.80000000,2264795.52320000,0
2024-03-23,124.63000000,128.13000000,122.03000000,123.78000000,37843.74000000,1711238399999,4761096.08480000,5548,16978.68000000,2134403.55920000,0
2024-03-24,123.80000000,129.33000000,122.86000000,127.60000000,53430.81000000,1711324799999,6722817.46320000,10824,31029.81000000,3908324.36380000,0
2024-03-25,127.48000000,133.83000000,126.51000000,132.07000000,49586.89000000,1711411199999,6438429.91900000,10497,29332.16000000,3805314.48530000,0
2024-03-26,132.26000000,137.89000000,131.41000000,135.95000000,42355.86000000,1711497599999,5712257.13260000,11538,23509.52000000,3165542.97090000,0
2024-03-27,135.82000000,158.23000000,135.22000000,139.45000000,445832.55000000,1711583999999,65863030.75330000,38170,231079.77000000,34056980.18360000,0
2024-03-28,139.41000000,142.08000000,135.05000000,139.53000000,53905.79000000,1711670399999,7463315.82950000,14982,33090.10000000,4579224.77820000,0
2024-03-29,139.49000000,144.19000000,135.93000000,142.68000000,44476.41000000,1711756799999,6266899.31330000,6847,22718.20000000,3207288.06890000,0
2024-03-30,142.50000000,143.42000000,137.95000000,138.81000000,30422.15000000,1711843199999,4284300.76880000,2903,15081.18000000,2125709.79380000,0
2024-03-31,138.60000000,147.00000000,138.38000000,146.05000000,50170.34000000,1711929599999,7217607.20670000,3135,26372.20000000,3800029.79050000,0
