timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,36.80000000,37.43000000,32.78000000,35.94000000,195388.50800000,1722556799999,6842804.04672000,1869,89880.14700000,3147069.38582000,0
2024-08-02,35.88000000,36.00000000,32.90000000,33.47000000,87333.59200000,1722643199999,2986525.42320000,1184,41287.78700000,1412897.35766000,0
2024-08-03,33.44000000,33.56000000,29.90000000,30.93000000,134736.14100000,1722729599999,4246133.75398000,1039,68054.93900000,2139000.05697000,0
2024-08-04,30.93000000,31.89000000,28.57000000,29.94000000,137764.57600000,1722815999999,4142659.32468000,692,72027.87800000,2170402.63941000,0
2024-08-05,30.02000000,30.25000000,24.49000000,27.10000000,968767.01700000,1722902399999,25634942.98212000,3716,494408.40700000,13063745.27584000,0
2024-08-06,27.10000000,29.34000000,27.10000000,28.63000000,209508.68900000,1722988799999,6007403.57770000,1546,95024.85500000,2720571.04753000,0
2024-08-07,28.52000000,29.79000000,27.56000000,27.69000000,218507.15300000,1723075199999,6297312.29861000,1371,117189.62900000,3379770.88732000,0
2024-08-08,27.77000000,30.72000000,27.39000000,30.64000000,212263.65700000,1723161599999,6249607.42288000,956,107895.24600000,3177704.72551000,0
2024-08-09,30.50000000,30.95000000,29.70000000,30.68000000,122657.22400000,1723247999999,3718108.93410000,691,63318.29900000,1919073.60297000,0
2024-08-10,30.58000000,31.60000000,30.28000000,31.01000000,158434.89900000,1723334399999,4908155.38718000,1034,74463.22600000,2305607.19835000,0
2024-08-11,31.16000000,31.84000000,28.93000000,29.15000000,119762.74600000,1723420799999,3645376.03512000,832,63082.05700000,1913599.86105000,0
2024-08-12,29.15000000,31.28000000,29.15000000,30.87000000,102473.68800000,1723507199999,3117359.88767000,676,53540.63400000,1629626.08204000,0
2024-08-13,30.90000000,31.26000000,29.72000000,30.87000000,76865.36000000,1723593599999,2323340.84075000,550,44756.17800000,1348881.62343000,0
2024-08-14,30.89000000,31.36000000,29.66000000,30.54000000,30650.35500000,1723679999999,935589.92929000,348,19363.25000000,591002.71867000,0
2024-08-15,30.63000000,30.97000000,28.50000000,29.25000000,74921.47400000,1723766399999,2240127.21578000,526,37816.17600000,1129672.09968000,0
2024-08-16,29.64000000,30.09000000,28.60000000,29.79000000,34665.39600000,1723852799999,1022043.72281000,374,17736.04600000,522496.54324000,0
2024-08-17,29.65000000,31.50000000,29.26000000,31.19000000,146769.71200000,1723939199999,4502059.74832000,1184,69205.54200000,2119899.60001000,0
2024-08-18,31.22000000,41.28000000,30.66000000,35.03000000,5817936.20700000,1724025599999,210398747.06552000,25914,2931076.85700000,105852059.06084000,0
2024-08-19,34.75000000,37.62000000,33.66000000,34.62000000,2088251.10100000,1724111999999,73912829.96443000,6657,1048265.16400000,37098737.52539000,0
2024-08-20,34.67000000,40.89000000,34.67000000,38.91000000,1377302.79600000,1724198399999,52677143.06417000,5882,736524.54900000,28141941.12660000,0
2024-08-21,38.99000000,39.69000000,37.76000000,39.15000000,297323.50700000,1724284799999,11536312.79543000,1601,161206.46200000,6256245.43049000,0
2024-08-22,39.19000000,39.50000000,37.59000000,39.24000000,299611.41100000,1724371199999,11479400.46126000,1790,138969.69000000,5338026.10707000,0
2024-08-23,39.30000000,41.92000000,39.26000000,41.02000000,199482.26800000,1724457599999,8083081.05456000,1488,91385.38100000,3704666.56522000,0
2024-08-24,41.15000000,42.50000000,40.20000000,40.99000000,119092.37900000,1724543999999,4907700.24970000,983,66968.06200000,2756309.46013000,0
2024-08-25,40.99000000,41.24000000,39.25000000,39.88000000,55360.56800000,1724630399999,2214785.18793000,629,26987.01400000,1079403.49834000,0
2024-08-26,40.10000000,40.10000000,37.07000000,37.31000000,90544.31600000,1724716799999,3522958.12722000,984,47864.42200000,1864708.63107000,0
2024-08-27,37.38000000,38.50000000,34.25000000,34.70000000,91361.38600000,1724803199999,3303250.56359000,2536,39840.55200000,1441316.69363000,0
2024-08-28,34.70000000,36.45000000,33.27000000,34.35000000,104546.76300000,1724889599999,3669065.20477000,2163,54553.37800000,1918057.28945000,0
2024-08-29,34.36000000,35.97000000,33.92000000,34.66000000,77626.59700000,1724975999999,2700281.37581000,753,42991.64900000,1492896.00420000,0
2024-08-30,34.77000000,35.00000000,32.59000000,34.45000000,40997.83700000,1725062399999,1390325.27544000,420,20652.19800000,699818.88396000,0
2024-08-31,34.53000000,34.62000000,33.12000000,33.54000000,44700.59600000,1725148799999,1512311.55523000,278,25114.03900000,849146.33221000,0
