timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,7.37200000,7.44800000,6.98200000,7.02900000,25532.47000000,1667347199999,184541.45491000,253,10515.54000000,76432.05063000,0
2022-11-02,6.94200000,7.10200000,6.56200000,6.60200000,50989.32000000,1667433599999,340580.18003000,181,12991.75000000,87616.90211000,0
2022-11-03,6.72100000,7.19800000,6.72100000,6.89500000,16951.65000000,1667519999999,118458.13105000,149,10402.17000000,72636.87643000,0
2022-11-04,6.99100000,7.38900000,6.93800000,7.24800000,63008.74000000,1667606399999,454582.03455000,459,31064.45000000,224105.70273000,0
2022-11-05,7.29700000,8.18200000,7.29700000,7.94100000,125005.30000000,1667692799999,958781.58860000,948,63495.77000000,488164.65889000,0
2022-11-06,7.90200000,8.45900000,7.36200000,7.36200000,106122.26000000,1667779199999,838071.43144000,1518,53980.23000000,430228.30367000,0
2022-11-07,7.44300000,7.53000000,7.04600000,7.10500000,67730.80000000,1667865599999,492412.74656000,820,34026.19000000,247756.91771000,0
2022-11-08,7.16100000,7.18900000,5.00000000,5.99200000,67647.73000000,1667951999999,432091.45489200,858,33869.18000000,216805.04298000,0
2022-11-09,5.99100000,6.40000000,4.38200000,4.38200000,61829.21000000,1668038399999,353127.48385000,585,39346.64000000,230455.63578000,0
2022-11-10,4.43000000,5.74600000,4.43000000,5.29000000,43244.33000000,1668124799999,217760.73353000,405,23901.72000000,120919.18212000,0
2022-11-11,5.22400000,5.30900000,4.34100000,4.78700000,95912.97000000,1668211199999,444138.56438000,888,47063.80000000,218592.75356000,0
2022-11-12,4.78200000,4.78200000,4.24700000,4.28700000,117321.34000000,1668297599999,523500.97726000,1146,57783.98000000,258150.04102000,0
2022-11-13,4.29800000,4.50100000,4.17300000,4.47400000,26610.33000000,1668383999999,115527.60097000,218,10016.87000000,43725.47206000,0
2022-11-14,4.27700000,4.61000000,3.91000000,4.47200000,77055.93000000,1668470399999,328383.61025000,471,59277.81000000,253715.90524000,0
2022-11-15,4.44400000,4.53900000,4.30000000,4.38800000,59589.56000000,1668556799999,260666.91177000,607,35513.97000000,155285.46467000,0
2022-11-16,4.38800000,4.53700000,4.18900000,4.44300000,65380.11000000,1668643199999,288518.22143000,686,34307.77000000,151812.08070000,0
2022-11-17,4.47100000,4.49400000,4.26400000,4.26400000,27781.54000000,1668729599999,122144.40425000,307,12892.85000000,56637.75876000,0
2022-11-18,4.34800000,4.79500000,4.33300000,4.72100000,12394.55000000,1668815999999,57193.15987000,168,5943.20000000,27497.35775000,0
2022-11-19,4.73000000,5.18600000,4.57300000,4.92400000,36567.76000000,1668902399999,173352.15213000,437,19398.25000000,92284.84833000,0
2022-11-20,5.00300000,5.01700000,4.46300000,4.53500000,9722.76000000,1668988799999,45518.20282000,141,4221.12000000,19676.34646000,0
2022-11-21,4.55000000,5.30000000,4.38000000,4.70600000,56087.43000000,1669075199999,275825.10680000,331,44830.95000000,225108.71674000,0
2022-11-22,4.84300000,5.10100000,4.30000000,4.84800000,96023.17000000,1669161599999,428346.36607000,1131,47321.03000000,211254.32294000,0
2022-11-23,4.85500000,5.18900000,4.73800000,5.13200000,106542.26000000,1669247999999,529954.06313000,1809,53084.49000000,264076.02863000,0
2022-11-24,5.11500000,5.14600000,4.79900000,4.90700000,39614.89000000,1669334399999,196941.97478000,1112,20198.63000000,100413.09557000,0
2022-11-25,4.91400000,5.78000000,4.69900000,4.79200000,45435.29000000,1669420799999,241298.39165000,773,34511.21000000,188688.96963000,0
2022-11-26,4.77600000,5.40300000,4.32500000,5.27500000,66155.61000000,1669507199999,313940.57174000,1224,17983.32000000,91238.95640000,0
2022-11-27,5.26700000,5.88500000,5.23800000,5.71700000,43038.05000000,1669593599999,244420.86737000,1161,18111.07000000,102230.14112000,0
2022-11-28,5.72500000,6.46800000,5.28900000,6.11100000,55902.98000000,1669679999999,327611.95398000,1933,27801.21000000,163090.72515000,0
2022-11-29,6.09100000,6.30600000,6.03700000,6.11100000,27532.10000000,1669766399999,168969.00158000,1050,13736.04000000,84333.11682000,0
2022-11-30,6.09100000,6.65600000,5.85700000,6.01900000,33717.35000000,1669852799999,209074.87485000,1329,15874.23000000,98464.52825000,0
