timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,10.64000000,10.85000000,9.77000000,10.57000000,10548.10000000,1714607999999,108308.31700000,235,3476.30000000,35848.82900000,0
2024-05-02,10.50000000,10.60000000,10.10000000,10.32000000,5916.70000000,1714694399999,61144.89800000,119,2149.70000000,22217.82900000,0
2024-05-03,10.27000000,11.40000000,10.10000000,11.06000000,4966.20000000,1714780799999,53391.84500000,98,3509.80000000,37768.43400000,0
2024-05-04,11.11000000,11.52000000,10.97000000,11.06000000,2839.90000000,1714867199999,31927.78000000,80,1120.20000000,12697.44000000,0
2024-05-05,11.13000000,12.24000000,10.81000000,12.03000000,9533.00000000,1714953599999,110699.17400000,137,7039.70000000,81890.75700000,0
2024-05-06,12.08000000,12.76000000,11.71000000,12.24000000,13224.80000000,1715039999999,161241.12600000,185,7177.30000000,88065.06900000,0
2024-05-07,12.24000000,12.84000000,12.00000000,12.04000000,12926.10000000,1715126399999,160398.88200000,153,5384.20000000,67481.71400000,0
2024-05-08,12.04000000,12.24000000,10.89000000,11.26000000,5975.50000000,1715212799999,68148.70400000,137,2468.60000000,28124.98400000,0
2024-05-09,11.11000000,11.88000000,11.03000000,11.60000000,4915.70000000,1715299199999,55991.23700000,104,2698.80000000,30845.19100000,0
2024-05-10,11.80000000,12.13000000,11.15000000,11.41000000,5619.20000000,1715385599999,64768.83500000,122,2524.80000000,29497.09200000,0
2024-05-11,11.47000000,11.74000000,11.38000000,11.49000000,2803.60000000,1715471999999,32317.47900000,63,1301.90000000,15024.50600000,0
2024-05-12,11.49000000,11.60000000,11.21000000,11.32000000,749.80000000,1715558399999,8539.51900000,26,157.50000000,1790.34000000,0
2024-05-13,11.26000000,11.46000000,10.57000000,10.99000000,15646.30000000,1715644799999,172965.11100000,418,7885.80000000,87213.90400000,0
2024-05-14,10.99000000,11.03000000,10.24000000,10.35000000,36334.70000000,1715731199999,385445.01000000,899,18167.50000000,192865.35900000,0
2024-05-15,10.38000000,11.76000000,10.21000000,11.59000000,25135.30000000,1715817599999,282191.02600000,511,11141.60000000,125101.18200000,0
2024-05-16,11.61000000,11.94000000,11.12000000,11.68000000,8015.80000000,1715903999999,92412.14300000,243,3648.00000000,42186.61500000,0
2024-05-17,11.81000000,12.23000000,11.50000000,12.04000000,9219.10000000,1715990399999,109082.32800000,193,4202.80000000,49895.64400000,0
2024-05-18,12.02000000,12.41000000,11.66000000,11.71000000,9453.10000000,1716076799999,113163.44100000,234,4291.90000000,51450.77600000,0
2024-05-19,11.69000000,11.99000000,11.26000000,11.39000000,8996.10000000,1716163199999,103750.32100000,229,4385.40000000,50745.61000000,0
2024-05-20,11.35000000,12.35000000,11.21000000,12.27000000,11609.40000000,1716249599999,136966.78100000,352,6028.10000000,70986.24500000,0
2024-05-21,12.28000000,13.01000000,11.98000000,13.01000000,22983.60000000,1716335999999,288921.50400000,514,14093.50000000,176881.73000000,0
2024-05-22,12.95000000,13.98000000,12.69000000,13.13000000,19632.00000000,1716422399999,257329.66000000,484,11524.60000000,151735.57200000,0
2024-05-23,13.13000000,13.21000000,11.65000000,12.24000000,25334.90000000,1716508799999,312269.30000000,379,14333.30000000,176590.26800000,0
2024-05-24,12.23000000,12.67000000,11.75000000,11.96000000,10986.20000000,1716595199999,132018.91700000,200,4346.10000000,52304.85200000,0
2024-05-25,11.98000000,12.39000000,11.88000000,11.91000000,8839.80000000,1716681599999,107131.89400000,150,2747.10000000,33333.63100000,0
2024-05-26,11.92000000,11.99000000,11.50000000,11.63000000,12145.00000000,1716767999999,143459.34500000,207,7427.20000000,88113.99400000,0
2024-05-27,11.65000000,12.19000000,11.56000000,11.95000000,5812.00000000,1716854399999,68941.70500000,147,3441.10000000,40943.72900000,0
2024-05-28,11.94000000,11.95000000,11.33000000,11.56000000,5342.90000000,1716940799999,61850.15600000,150,2011.90000000,23352.21200000,0
2024-05-29,11.53000000,12.11000000,11.42000000,11.53000000,6700.90000000,1717027199999,78560.33200000,171,3407.50000000,40008.61500000,0
2024-05-30,11.53000000,11.94000000,11.09000000,11.40000000,12130.90000000,1717113599999,140790.95300000,278,5393.20000000,62983.70200000,0
2024-05-31,11.41000000,11.50000000,11.01000000,11.31000000,14410.30000000,1717199999999,161743.79700000,284,3097.10000000,34858.41100000,0
