timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-01,0.08217000,0.09486000,0.07892000,0.09247000,3051644.00000000,1659398399999,260861.89056000,795,1824299.00000000,157455.49302000,0
2022-08-02,0.09208000,0.09832000,0.08308000,0.08742000,1922840.00000000,1659484799999,167624.08896000,506,941387.00000000,82384.28059000,0
2022-08-03,0.08576000,0.08997000,0.08324000,0.08389000,1537401.00000000,1659571199999,132897.63990000,392,720699.00000000,62367.07070000,0
2022-08-04,0.08485000,0.08835000,0.08281000,0.08499000,1624105.00000000,1659657599999,138820.31277000,408,829136.00000000,70967.05490000,0
2022-08-05,0.08506000,0.08869000,0.08461000,0.08812000,1470845.00000000,1659743999999,127824.28236000,376,696010.00000000,60457.93166000,0
2022-08-06,0.08872000,0.09011000,0.08646000,0.08706000,1871572.00000000,1659830399999,165528.78770000,493,927099.00000000,82004.30912000,0
2022-08-07,0.08694000,0.08961000,0.08476000,0.08825000,1916388.00000000,1659916799999,166376.18629000,448,945493.00000000,82076.21606000,0
2022-08-08,0.08849000,0.09224000,0.08755000,0.08856000,1299006.00000000,1660003199999,116307.82431000,325,605969.00000000,54251.04716000,0
2022-08-09,0.08930000,0.09264000,0.08161000,0.08589000,2122781.00000000,1660089599999,186019.13162000,520,957495.00000000,84309.01303000,0
2022-08-10,0.08568000,0.09001000,0.08406000,0.08958000,1577716.00000000,1660175999999,136980.93054000,392,795267.00000000,69039.65725000,0
2022-08-11,0.08970000,0.09355000,0.08700000,0.08749000,1377749.00000000,1660262399999,124963.72320000,374,636103.00000000,57684.93933000,0
2022-08-12,0.08759000,0.09319000,0.08601000,0.09283000,1758824.00000000,1660348799999,156082.83894000,441,905526.00000000,80456.01636000,0
2022-08-13,0.09328000,0.09869000,0.09218000,0.09463000,2355442.00000000,1660435199999,224072.17848000,616,1137070.00000000,108295.77859000,0
2022-08-14,0.09449000,0.10070000,0.09339000,0.09947000,2821428.00000000,1660521599999,275797.52639000,800,1336687.00000000,130702.16828000,0
2022-08-15,0.09920000,0.10276000,0.09379000,0.09526000,1861492.00000000,1660607999999,182951.61785000,551,880951.00000000,86583.51557000,0
2022-08-16,0.09582000,0.10302000,0.09255000,0.09892000,1912670.00000000,1660694399999,186479.03626000,580,911997.00000000,89180.95086000,0
2022-08-17,0.10054000,0.10250000,0.08995000,0.09073000,2680322.00000000,1660780799999,257326.27197000,667,1056340.00000000,102202.27579000,0
2022-08-18,0.09129000,0.09418000,0.08105000,0.08418000,1951156.00000000,1660867199999,175888.37057000,500,889542.00000000,80376.98155000,0
2022-08-19,0.08385000,0.08419000,0.07492000,0.07780000,2404018.00000000,1660953599999,190410.57486000,581,1075218.00000000,85242.88099000,0
2022-08-20,0.07775000,0.08013000,0.07295000,0.07555000,2374154.00000000,1661039999999,182411.37743000,465,1016330.00000000,77742.63337000,0
2022-08-21,0.07593000,0.07915000,0.07507000,0.07850000,1348509.00000000,1661126399999,104220.36612000,293,686363.00000000,53058.04114000,0
2022-08-22,0.07817000,0.07817000,0.07366000,0.07741000,828251.00000000,1661212799999,62872.08615000,181,415726.00000000,31533.45338000,0
2022-08-23,0.07762000,0.07923000,0.07388000,0.07851000,1958419.00000000,1661299199999,151556.37098000,260,1135909.00000000,87788.37731000,0
2022-08-24,0.07869000,0.08406000,0.07557000,0.07991000,6940530.00000000,1661385599999,564448.00650000,611,3932444.00000000,321294.63632000,0
2022-08-25,0.07954000,0.08136000,0.07719000,0.07860000,845981.00000000,1661471999999,67508.23910000,191,392844.00000000,31363.75291000,0
2022-08-26,0.07858000,0.07877000,0.07059000,0.07211000,1763187.00000000,1661558399999,132570.31191000,358,894602.00000000,67507.72747000,0
2022-08-27,0.07218000,0.07428000,0.07122000,0.07386000,1258036.00000000,1661644799999,91956.97268000,270,592288.00000000,43289.13334000,0
2022-08-28,0.07363000,0.07622000,0.07216000,0.07216000,1598554.00000000,1661731199999,118825.85781000,310,789461.00000000,58707.71961000,0
2022-08-29,0.07246000,0.07590000,0.07055000,0.07590000,1476975.00000000,1661817599999,108157.35145000,273,637156.00000000,46569.48791000,0
2022-08-30,0.07572000,0.07688000,0.07230000,0.07299000,1429492.00000000,1661903999999,107841.71608000,262,708536.00000000,53523.99427000,0
2022-08-31,0.07421000,0.07617000,0.07180000,0.07351000,1123292.00000000,1661990399999,84335.44589000,223,572507.00000000,42973.04666000,0
